date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	881634	650786	1163597	2967	Normal (pre-intervention)
2020-11-17	884631	650400	1171905	2997	Normal (pre-intervention)
2020-11-18	887562	649507	1181611	2931	Normal (pre-intervention)
2020-11-19	890472	648904	1189367	2910	Normal (pre-intervention)
2020-11-20	893315	648596	1198064	2843	Normal (pre-intervention)
2020-11-21	896218	648084	1206857	2903	Normal (pre-intervention)
2020-11-22	899051	647338	1215019	2833	Normal (pre-intervention)
2020-11-23	901873	646560	1222195	2822	Normal (pre-intervention)
2020-11-24	904677	646107	1230822	2804	Normal (pre-intervention)
2020-11-25	907490	645173	1240927	2813	Normal (pre-intervention)
2020-11-26	910256	645461	1248699	2766	Normal (pre-intervention)
2020-11-27	913012	644059	1257200	2756	Normal (pre-intervention)
2020-11-28	915695	643278	1267031	2683	Normal (pre-intervention)
2020-11-29	918376	643506	1274083	2681	Normal (pre-intervention)
2020-11-30	921053	642729	1283058	2677	Normal (pre-intervention)
2020-12-01	923758	642546	1291874	2705	Normal (pre-intervention)
2020-12-02	926368	641441	1301167	2610	Normal (pre-intervention)
2020-12-03	928929	640549	1309688	2561	Normal (pre-intervention)
2020-12-04	931531	640844	1319826	2602	Normal (pre-intervention)
2020-12-05	934115	640486	1327347	2584	Normal (pre-intervention)
2020-12-06	936722	640048	1336750	2607	Normal (pre-intervention)
2020-12-07	939346	640194	1345017	2624	Normal (pre-intervention)
2020-12-08	941888	638921	1353953	2542	Normal (pre-intervention)
2020-12-09	944464	638052	1363262	2576	Normal (pre-intervention)
2020-12-10	947031	637532	1371592	2567	Normal (pre-intervention)
2020-12-11	949508	637694	1381348	2477	Normal (pre-intervention)
2020-12-12	952005	636242	1389939	2497	Normal (pre-intervention)
2020-12-13	954430	636401	1398727	2425	Normal (pre-intervention)
2020-12-14	956886	635186	1407743	2456	Normal (pre-intervention)
2020-12-15	959332	634918	1417033	2446	Normal (pre-intervention)
2020-12-16	961737	634230	1425391	2405	Normal (pre-intervention)
2020-12-17	964198	633788	1434922	2461	Normal (pre-intervention)
2020-12-18	966589	633107	1443250	2391	Normal (pre-intervention)
2020-12-19	968974	632195	1452705	2385	Normal (pre-intervention)
2020-12-20	971345	631359	1460766	2371	Normal (pre-intervention)
2020-12-21	973704	631360	1470110	2359	Normal (pre-intervention)
2020-12-22	976062	630151	1479120	2358	Normal (pre-intervention)
2020-12-23	978367	630464	1488005	2305	Normal (pre-intervention)
2020-12-24	980622	630017	1497427	2255	Normal (pre-intervention)
2020-12-25	982893	629363	1507381	2271	Normal (pre-intervention)
2020-12-26	985196	628124	1515720	2303	Normal (pre-intervention)
2020-12-27	987456	627902	1525758	2260	Normal (pre-intervention)
2020-12-28	989721	626191	1533309	2265	Normal (pre-intervention)
2020-12-29	991949	625871	1544548	2228	Normal (pre-intervention)
2020-12-30	994157	624669	1554374	2208	Normal (pre-intervention)
2020-12-31	996332	624304	1562045	2175	Normal (pre-intervention)
2021-01-01	998549	623608	1572359	2217	Normal (pre-intervention)
2021-01-02	1000743	623267	1581380	2194	Normal (pre-intervention)
2021-01-03	1002900	621929	1591378	2157	Normal (pre-intervention)
2021-01-04	1005137	621077	1600788	2237	Normal (pre-intervention)
2021-01-05	1007195	620531	1611431	2058	Normal (pre-intervention)
2021-01-06	1009329	620243	1620588	2134	Normal (pre-intervention)
2021-01-07	1011522	619380	1630848	2193	Normal (pre-intervention)
2021-01-08	1013661	618085	1640729	2139	Normal (pre-intervention)
2021-01-09	1015765	617769	1650723	2104	Normal (pre-intervention)
2021-01-10	1017865	616597	1659347	2100	Normal (pre-intervention)
2021-01-11	1019914	615858	1668786	2049	Normal (pre-intervention)
2021-01-12	1021901	614854	1678402	1987	Normal (pre-intervention)
2021-01-13	1023956	614231	1688668	2055	Normal (pre-intervention)
2021-01-14	1026033	613219	1697764	2077	Normal (pre-intervention)
2021-01-15	1028087	612483	1709300	2054	Normal (pre-intervention)
2021-01-16	1030091	611553	1718876	2004	Normal (pre-intervention)
2021-01-17	1032059	610933	1729004	1968	Normal (pre-intervention)
2021-01-18	1034108	610611	1737486	2049	Normal (pre-intervention)
2021-01-19	1036187	609024	1747556	2079	Normal (pre-intervention)
2021-01-20	1038228	607952	1757813	2041	Normal (pre-intervention)
2021-01-21	1040219	607199	1768308	1991	Normal (pre-intervention)
2021-01-22	1042205	605709	1777224	1986	Normal (pre-intervention)
2021-01-23	1044219	605474	1789035	2014	Normal (pre-intervention)
2021-01-24	1046168	604142	1797163	1949	Normal (pre-intervention)
2021-01-25	1048182	603313	1805772	2014	Normal (pre-intervention)
2021-01-26	1050109	603173	1817874	1927	Normal (pre-intervention)
2021-01-27	1052035	602662	1827319	1926	Normal (pre-intervention)
2021-01-28	1053934	601708	1836488	1899	Normal (pre-intervention)
2021-01-29	1055876	600650	1843772	1942	Normal (pre-intervention)
2021-01-30	1057798	600051	1857094	1922	Normal (pre-intervention)
2021-01-31	1059748	598395	1866761	1950	Normal (pre-intervention)
2021-02-01	1061687	597804	1878377	1939	Normal (pre-intervention)
2021-02-02	1063582	596964	1890032	1895	Normal (pre-intervention)
2021-02-03	1065476	595583	1899255	1894	Normal (pre-intervention)
2021-02-04	1067330	594999	1911222	1854	Normal (pre-intervention)
2021-02-05	1069215	593288	1920663	1885	Normal (pre-intervention)
2021-02-06	1071049	593166	1932445	1834	Normal (pre-intervention)
2021-02-07	1072921	592131	1942255	1872	Normal (pre-intervention)
2021-02-08	1074726	591276	1951254	1805	Normal (pre-intervention)
2021-02-09	1076527	590953	1963616	1801	Normal (pre-intervention)
2021-02-10	1078366	589503	1972431	1839	Normal (pre-intervention)
2021-02-11	1080191	588693	1985315	1825	Normal (pre-intervention)
2021-02-12	1081943	587158	1995092	1752	Normal (pre-intervention)
2021-02-13	1083774	586281	2008350	1831	Normal (pre-intervention)
2021-02-14	1085593	585539	2016251	1819	Normal (pre-intervention)
2021-02-15	1087358	585757	2026676	1765	Normal (pre-intervention)
2021-02-16	1089235	584592	2036179	1877	Normal (pre-intervention)
2021-02-17	1091029	583253	2050941	1794	Normal (pre-intervention)
2021-02-18	1092846	582784	2057331	1817	Normal (pre-intervention)
2021-02-19	1094645	581229	2068548	1799	Normal (pre-intervention)
2021-02-20	1096425	581169	2079161	1780	Normal (pre-intervention)
2021-02-21	1098184	580797	2091708	1759	Normal (pre-intervention)
2021-02-22	1100038	579107	2102547	1854	Normal (pre-intervention)
2021-02-23	1101775	577834	2110827	1737	Normal (pre-intervention)
2021-02-24	1103554	578575	2122359	1779	Normal (pre-intervention)
2021-02-25	1105388	577673	2134687	1834	Normal (pre-intervention)
2021-02-26	1107182	575961	2144296	1794	Normal (pre-intervention)
2021-02-27	1109010	575660	2158711	1828	Normal (pre-intervention)
2021-02-28	1110754	574316	2170363	1744	Normal (pre-intervention)
2021-03-01	1112600	574265	2182633	1846	Normal (pre-intervention)
2021-03-02	1114339	573048	2191642	1739	Normal (pre-intervention)
2021-03-03	1116083	571784	2203691	1744	Normal (pre-intervention)
2021-03-04	1117758	571386	2214681	1675	Normal (pre-intervention)
2021-03-05	1119492	570582	2226348	1734	Normal (pre-intervention)
2021-03-06	1121270	569823	2236088	1778	Normal (pre-intervention)
2021-03-07	1123055	569380	2247517	1785	Normal (pre-intervention)
2021-03-08	1124775	568049	2257041	1720	Normal (pre-intervention)
2021-03-09	1126542	568163	2271333	1767	Normal (pre-intervention)
2021-03-10	1128245	566577	2283853	1703	Normal (pre-intervention)
2021-03-11	1129955	566145	2290270	1710	Normal (pre-intervention)
2021-03-12	1131657	565144	2306206	1702	Normal (pre-intervention)
2021-03-13	1133387	563907	2315067	1730	Normal (pre-intervention)
2021-03-14	1135136	563095	2327917	1749	Normal (pre-intervention)
