date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	369700	261137	506896	777	Soc. Dist. + Travel Ban
2020-12-02	370485	260852	509651	785	Soc. Dist. + Travel Ban
2020-12-03	371270	260454	512551	785	Soc. Dist. + Travel Ban
2020-12-04	372022	260364	515117	752	Soc. Dist. + Travel Ban
2020-12-05	372797	260344	517404	775	Soc. Dist. + Travel Ban
2020-12-06	373528	260045	520183	731	Soc. Dist. + Travel Ban
2020-12-07	374269	260102	522309	741	Soc. Dist. + Travel Ban
2020-12-08	374986	259671	524790	717	Soc. Dist. + Travel Ban
2020-12-09	375696	259059	527070	710	Soc. Dist. + Travel Ban
2020-12-10	376402	259217	529752	706	Soc. Dist. + Travel Ban
2020-12-11	377131	258886	532328	729	Soc. Dist. + Travel Ban
2020-12-12	377821	258586	534685	690	Soc. Dist. + Travel Ban
2020-12-13	378519	258649	536937	698	Soc. Dist. + Travel Ban
2020-12-14	379176	258360	539138	657	Soc. Dist. + Travel Ban
2020-12-15	379852	257960	541060	676	Soc. Dist. + Travel Ban
2020-12-16	380523	257604	543520	671	Soc. Dist. + Travel Ban
2020-12-17	381174	257449	546105	651	Soc. Dist. + Travel Ban
2020-12-18	381848	257220	548151	674	Soc. Dist. + Travel Ban
2020-12-19	382484	257094	550629	636	Soc. Dist. + Travel Ban
2020-12-20	383140	256977	553313	656	Soc. Dist. + Travel Ban
2020-12-21	383773	256626	556001	633	Soc. Dist. + Travel Ban
2020-12-22	384401	256515	558168	628	Soc. Dist. + Travel Ban
2020-12-23	385012	256167	560572	611	Soc. Dist. + Travel Ban
2020-12-24	385614	255621	562906	602	Soc. Dist. + Travel Ban
2020-12-25	386213	255486	565037	599	Soc. Dist. + Travel Ban
2020-12-26	386804	255391	567523	591	Soc. Dist. + Travel Ban
2020-12-27	387394	254781	570191	590	Soc. Dist. + Travel Ban
2020-12-28	387972	254780	572665	578	Soc. Dist. + Travel Ban
2020-12-29	388544	254422	575145	572	Soc. Dist. + Travel Ban
2020-12-30	389107	253991	576882	563	Soc. Dist. + Travel Ban
2020-12-31	389680	253910	579703	573	Soc. Dist. + Travel Ban
2021-01-01	390262	253508	581904	582	Soc. Dist. + Travel Ban
2021-01-02	390839	253194	583631	577	Soc. Dist. + Travel Ban
2021-01-03	391402	252833	586439	563	Soc. Dist. + Travel Ban
2021-01-04	391920	252526	588340	518	Soc. Dist. + Travel Ban
2021-01-05	392464	252353	590569	544	Soc. Dist. + Travel Ban
2021-01-06	393017	251923	592877	553	Soc. Dist. + Travel Ban
2021-01-07	393559	251377	595482	542	Soc. Dist. + Travel Ban
2021-01-08	394069	251109	597739	510	Soc. Dist. + Travel Ban
2021-01-09	394606	250980	600023	537	Soc. Dist. + Travel Ban
2021-01-10	395124	250956	602561	518	Soc. Dist. + Travel Ban
2021-01-11	395620	250589	604308	496	Soc. Dist. + Travel Ban
2021-01-12	396124	250105	607241	504	Soc. Dist. + Travel Ban
2021-01-13	396623	249711	609742	499	Soc. Dist. + Travel Ban
2021-01-14	397127	249391	612316	504	Soc. Dist. + Travel Ban
2021-01-15	397613	249047	613787	486	Soc. Dist. + Travel Ban
2021-01-16	398075	248918	615977	462	Soc. Dist. + Travel Ban
2021-01-17	398530	248563	618481	455	Soc. Dist. + Travel Ban
2021-01-18	399012	248142	620105	482	Soc. Dist. + Travel Ban
2021-01-19	399498	247974	622440	486	Soc. Dist. + Travel Ban
2021-01-20	399975	247768	625027	477	Soc. Dist. + Travel Ban
2021-01-21	400460	247296	627939	485	Soc. Dist. + Travel Ban
2021-01-22	400922	247145	629976	462	Soc. Dist. + Travel Ban
2021-01-23	401374	246503	632417	452	Soc. Dist. + Travel Ban
2021-01-24	401837	246040	634100	463	Soc. Dist. + Travel Ban
2021-01-25	402292	245963	636388	455	Soc. Dist. + Travel Ban
2021-01-26	402762	245317	638822	470	Soc. Dist. + Travel Ban
2021-01-27	403236	245052	640910	474	Soc. Dist. + Travel Ban
2021-01-28	403678	245021	643470	442	Soc. Dist. + Travel Ban
2021-01-29	404132	244405	645365	454	Soc. Dist. + Travel Ban
2021-01-30	404592	244497	647565	460	Soc. Dist. + Travel Ban
2021-01-31	405047	244098	650366	455	Soc. Dist. + Travel Ban
2021-02-01	405454	243829	652423	407	Soc. Dist. + Travel Ban
2021-02-02	405900	243531	654493	446	Soc. Dist. + Travel Ban
2021-02-03	406305	242803	656490	405	Soc. Dist. + Travel Ban
2021-02-04	406749	242517	658960	444	Soc. Dist. + Travel Ban
2021-02-05	407185	242368	661491	436	Soc. Dist. + Travel Ban
2021-02-06	407619	241756	663990	434	Soc. Dist. + Travel Ban
2021-02-07	408056	241509	666826	437	Soc. Dist. + Travel Ban
2021-02-08	408489	241157	668008	433	Soc. Dist. + Travel Ban
2021-02-09	408890	240999	670239	401	Soc. Dist. + Travel Ban
2021-02-10	409311	240504	672404	421	Soc. Dist. + Travel Ban
2021-02-11	409723	240252	675088	412	Soc. Dist. + Travel Ban
2021-02-12	410121	239917	677769	398	Soc. Dist. + Travel Ban
2021-02-13	410504	239268	680149	383	Soc. Dist. + Travel Ban
2021-02-14	410878	239049	682084	374	Soc. Dist. + Travel Ban
2021-02-15	411278	238950	684610	400	Soc. Dist. + Travel Ban
2021-02-16	411679	238648	686083	401	Soc. Dist. + Travel Ban
2021-02-17	412089	237911	688874	410	Soc. Dist. + Travel Ban
2021-02-18	412465	237764	691086	376	Soc. Dist. + Travel Ban
2021-02-19	412851	237288	693444	386	Soc. Dist. + Travel Ban
2021-02-20	413243	236636	695846	392	Soc. Dist. + Travel Ban
2021-02-21	413630	236465	697459	387	Soc. Dist. + Travel Ban
2021-02-22	413999	236299	700473	369	Soc. Dist. + Travel Ban
2021-02-23	414371	236064	702753	372	Soc. Dist. + Travel Ban
2021-02-24	414740	235621	705204	369	Soc. Dist. + Travel Ban
2021-02-25	415139	235541	707286	399	Soc. Dist. + Travel Ban
2021-02-26	415518	234993	709153	379	Soc. Dist. + Travel Ban
2021-02-27	415892	234501	711882	374	Soc. Dist. + Travel Ban
2021-02-28	416272	234046	713654	380	Soc. Dist. + Travel Ban
2021-03-01	416662	233948	716135	390	Soc. Dist. + Travel Ban
2021-03-02	417033	233716	718072	371	Soc. Dist. + Travel Ban
2021-03-03	417383	233389	719810	350	Soc. Dist. + Travel Ban
2021-03-04	417748	233091	723050	365	Soc. Dist. + Travel Ban
2021-03-05	418069	232605	724090	321	Soc. Dist. + Travel Ban
2021-03-06	418427	232610	726615	358	Soc. Dist. + Travel Ban
2021-03-07	418800	232017	729749	373	Soc. Dist. + Travel Ban
2021-03-08	419153	231912	732014	353	Soc. Dist. + Travel Ban
2021-03-09	419524	231235	734281	371	Soc. Dist. + Travel Ban
2021-03-10	419893	230930	736361	369	Soc. Dist. + Travel Ban
2021-03-11	420266	230534	739773	373	Soc. Dist. + Travel Ban
2021-03-12	420603	230165	741565	337	Soc. Dist. + Travel Ban
2021-03-13	420969	230101	743734	366	Soc. Dist. + Travel Ban
2021-03-14	421332	229756	746282	363	Soc. Dist. + Travel Ban
