date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	774401	75632	2875565	4457	Soc. Dist. + Travel Ban
2021-03-04	778903	73982	2916183	4502	Soc. Dist. + Travel Ban
2021-03-05	783499	73302	2952602	4596	Soc. Dist. + Travel Ban
2021-03-06	788309	72261	2978973	4810	Soc. Dist. + Travel Ban
2021-03-07	793056	70905	3015906	4747	Soc. Dist. + Travel Ban
2021-03-08	797666	70412	3048073	4610	Soc. Dist. + Travel Ban
2021-03-09	802547	69031	3091193	4881	Soc. Dist. + Travel Ban
2021-03-10	807457	68598	3126610	4910	Soc. Dist. + Travel Ban
2021-03-11	812314	67497	3160250	4857	Soc. Dist. + Travel Ban
2021-03-12	817284	66691	3199985	4970	Soc. Dist. + Travel Ban
2021-03-13	822465	66081	3233951	5181	Soc. Dist. + Travel Ban
2021-03-14	827671	64604	3272096	5206	Soc. Dist. + Travel Ban
