date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	250748	122080	440226	225	Cautious return
2021-01-06	250956	121865	441874	208	Cautious return
2021-01-07	251183	121091	443521	227	Cautious return
2021-01-08	251390	120923	444555	207	Cautious return
2021-01-09	251594	120664	446080	204	Cautious return
2021-01-10	251817	120157	447296	223	Cautious return
2021-01-11	252032	119746	448826	215	Cautious return
2021-01-12	252228	119683	449955	196	Cautious return
2021-01-13	252451	119106	451796	223	Cautious return
2021-01-14	252644	118999	452374	193	Cautious return
2021-01-15	252834	118572	454405	190	Cautious return
2021-01-16	253017	118369	455137	183	Cautious return
2021-01-17	253197	117768	456519	180	Cautious return
2021-01-18	253387	117270	457247	190	Cautious return
2021-01-19	253603	116622	459167	216	Cautious return
2021-01-20	253779	116241	460912	176	Cautious return
2021-01-21	253979	116054	461477	200	Cautious return
2021-01-22	254158	115311	463330	179	Cautious return
2021-01-23	254312	115168	464478	154	Cautious return
2021-01-24	254513	114682	465493	201	Cautious return
2021-01-25	254657	114046	466882	144	Cautious return
2021-01-26	254806	113770	468084	149	Cautious return
2021-01-27	254952	113623	469659	146	Cautious return
2021-01-28	255161	112985	470441	209	Cautious return
2021-01-29	255322	112660	471284	161	Cautious return
2021-01-30	255471	112314	472477	149	Cautious return
2021-01-31	255646	111829	473847	175	Cautious return
2021-02-01	255824	111749	476276	178	Cautious return
2021-02-02	255999	111229	476590	175	Cautious return
2021-02-03	256172	110779	478171	173	Cautious return
2021-02-04	256319	110666	479240	147	Cautious return
2021-02-05	256442	110051	480937	123	Cautious return
2021-02-06	256583	109690	481991	141	Cautious return
2021-02-07	256745	109258	482658	162	Cautious return
2021-02-08	256918	108806	483884	173	Cautious return
2021-02-09	257072	108213	484743	154	Cautious return
2021-02-10	257214	107758	485997	142	Cautious return
2021-02-11	257368	107513	487352	154	Cautious return
2021-02-12	257531	107201	488914	163	Cautious return
2021-02-13	257671	106883	490297	140	Cautious return
2021-02-14	257821	106359	490906	150	Cautious return
2021-02-15	257975	106088	492265	154	Cautious return
2021-02-16	258153	105432	492893	178	Cautious return
2021-02-17	258299	105223	494540	146	Cautious return
2021-02-18	258436	104930	496128	137	Cautious return
2021-02-19	258587	104771	497605	151	Cautious return
2021-02-20	258733	104122	499085	146	Cautious return
2021-02-21	258859	103892	499991	126	Cautious return
2021-02-22	259008	103404	501242	149	Cautious return
2021-02-23	259143	103172	502342	135	Cautious return
2021-02-24	259265	102681	503617	122	Cautious return
2021-02-25	259402	102540	504435	137	Cautious return
2021-02-26	259537	102200	505879	135	Cautious return
2021-02-27	259685	102045	506620	148	Cautious return
2021-02-28	259820	101536	507158	135	Cautious return
2021-03-01	259969	101068	508370	149	Cautious return
2021-03-02	260119	100699	509531	150	Cautious return
2021-03-03	260260	100345	511635	141	Cautious return
2021-03-04	260398	99891	512296	138	Cautious return
2021-03-05	260539	99536	513206	141	Cautious return
2021-03-06	260668	99109	514190	129	Cautious return
2021-03-07	260792	98787	515166	124	Cautious return
2021-03-08	260914	98693	515855	122	Cautious return
2021-03-09	261040	98191	516787	126	Cautious return
2021-03-10	261152	98035	518413	112	Cautious return
2021-03-11	261257	97418	518754	105	Cautious return
2021-03-12	261365	97108	520053	108	Cautious return
2021-03-13	261491	96969	521576	126	Cautious return
2021-03-14	261656	96526	522492	165	Cautious return
