date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	755640	460896	1174402	1008	Soc. Dist. + Travel Ban
2020-12-13	756641	459826	1178762	1001	Soc. Dist. + Travel Ban
2020-12-14	757600	458622	1184363	959	Soc. Dist. + Travel Ban
2020-12-15	758676	457918	1189243	1076	Soc. Dist. + Travel Ban
2020-12-16	759718	456244	1194088	1042	Soc. Dist. + Travel Ban
2020-12-17	760730	455511	1200004	1012	Soc. Dist. + Travel Ban
2020-12-18	761702	454586	1205479	972	Soc. Dist. + Travel Ban
2020-12-19	762696	453473	1210827	994	Soc. Dist. + Travel Ban
2020-12-20	763662	451693	1216104	966	Soc. Dist. + Travel Ban
2020-12-21	764708	451458	1221884	1046	Soc. Dist. + Travel Ban
2020-12-22	765676	449403	1226533	968	Soc. Dist. + Travel Ban
2020-12-23	766677	449279	1231888	1001	Soc. Dist. + Travel Ban
2020-12-24	767569	447612	1238615	892	Soc. Dist. + Travel Ban
2020-12-25	768517	446622	1243640	948	Soc. Dist. + Travel Ban
2020-12-26	769550	445626	1248726	1033	Soc. Dist. + Travel Ban
2020-12-27	770444	445413	1254350	894	Soc. Dist. + Travel Ban
2020-12-28	771360	443565	1257774	916	Soc. Dist. + Travel Ban
2020-12-29	772290	441566	1263847	930	Soc. Dist. + Travel Ban
2020-12-30	773164	441167	1268903	874	Soc. Dist. + Travel Ban
2020-12-31	774091	439522	1273426	927	Soc. Dist. + Travel Ban
2021-01-01	775009	438876	1278400	918	Soc. Dist. + Travel Ban
2021-01-02	775925	438010	1284174	916	Soc. Dist. + Travel Ban
2021-01-03	776891	437100	1290794	966	Soc. Dist. + Travel Ban
2021-01-04	777716	435948	1294327	825	Soc. Dist. + Travel Ban
2021-01-05	778595	434419	1299895	879	Soc. Dist. + Travel Ban
2021-01-06	779462	433876	1304301	867	Soc. Dist. + Travel Ban
2021-01-07	780380	432322	1309913	918	Soc. Dist. + Travel Ban
2021-01-08	781228	431485	1314750	848	Soc. Dist. + Travel Ban
2021-01-09	782032	430204	1320018	804	Soc. Dist. + Travel Ban
2021-01-10	782966	429662	1325289	934	Soc. Dist. + Travel Ban
2021-01-11	783906	428932	1330453	940	Soc. Dist. + Travel Ban
2021-01-12	784723	427626	1333831	817	Soc. Dist. + Travel Ban
2021-01-13	785663	427448	1340865	940	Soc. Dist. + Travel Ban
2021-01-14	786464	425586	1345397	801	Soc. Dist. + Travel Ban
2021-01-15	787276	424407	1351569	812	Soc. Dist. + Travel Ban
2021-01-16	788085	424436	1355466	809	Soc. Dist. + Travel Ban
2021-01-17	788929	422752	1360836	844	Soc. Dist. + Travel Ban
2021-01-18	789765	421484	1365604	836	Soc. Dist. + Travel Ban
2021-01-19	790583	420700	1371529	818	Soc. Dist. + Travel Ban
2021-01-20	791421	419756	1377153	838	Soc. Dist. + Travel Ban
2021-01-21	792281	418487	1382957	860	Soc. Dist. + Travel Ban
2021-01-22	793114	418135	1386884	833	Soc. Dist. + Travel Ban
2021-01-23	793948	417381	1394118	834	Soc. Dist. + Travel Ban
2021-01-24	794802	415703	1400181	854	Soc. Dist. + Travel Ban
2021-01-25	795607	414711	1405792	805	Soc. Dist. + Travel Ban
2021-01-26	796469	413695	1411037	862	Soc. Dist. + Travel Ban
2021-01-27	797300	412096	1417506	831	Soc. Dist. + Travel Ban
2021-01-28	798202	411172	1422707	902	Soc. Dist. + Travel Ban
2021-01-29	799051	409997	1427601	849	Soc. Dist. + Travel Ban
2021-01-30	799854	409524	1432589	803	Soc. Dist. + Travel Ban
2021-01-31	800661	407912	1436172	807	Soc. Dist. + Travel Ban
2021-02-01	801493	407058	1443996	832	Soc. Dist. + Travel Ban
2021-02-02	802330	407128	1451465	837	Soc. Dist. + Travel Ban
2021-02-03	803196	405168	1455994	866	Soc. Dist. + Travel Ban
2021-02-04	804092	404997	1461529	896	Soc. Dist. + Travel Ban
2021-02-05	804935	403665	1466237	843	Soc. Dist. + Travel Ban
2021-02-06	805849	402201	1472764	914	Soc. Dist. + Travel Ban
2021-02-07	806560	401124	1478232	711	Soc. Dist. + Travel Ban
2021-02-08	807376	400335	1484365	816	Soc. Dist. + Travel Ban
2021-02-09	808199	399652	1489789	823	Soc. Dist. + Travel Ban
2021-02-10	809063	398632	1494364	864	Soc. Dist. + Travel Ban
2021-02-11	809971	398042	1500380	908	Soc. Dist. + Travel Ban
2021-02-12	810793	396465	1505663	822	Soc. Dist. + Travel Ban
2021-02-13	811651	396599	1512258	858	Soc. Dist. + Travel Ban
2021-02-14	812450	394712	1519273	799	Soc. Dist. + Travel Ban
2021-02-15	813349	393912	1524873	899	Soc. Dist. + Travel Ban
2021-02-16	814145	392781	1529418	796	Soc. Dist. + Travel Ban
2021-02-17	814982	392510	1536260	837	Soc. Dist. + Travel Ban
2021-02-18	815813	391332	1542873	831	Soc. Dist. + Travel Ban
2021-02-19	816647	389784	1546749	834	Soc. Dist. + Travel Ban
2021-02-20	817506	389776	1552601	859	Soc. Dist. + Travel Ban
2021-02-21	818282	387950	1560201	776	Soc. Dist. + Travel Ban
2021-02-22	819132	387573	1565952	850	Soc. Dist. + Travel Ban
2021-02-23	819970	385703	1571656	838	Soc. Dist. + Travel Ban
2021-02-24	820834	385088	1575817	864	Soc. Dist. + Travel Ban
2021-02-25	821680	384137	1582910	846	Soc. Dist. + Travel Ban
2021-02-26	822522	382319	1587304	842	Soc. Dist. + Travel Ban
2021-02-27	823474	382288	1593831	952	Soc. Dist. + Travel Ban
2021-02-28	824337	381163	1599332	863	Soc. Dist. + Travel Ban
2021-03-01	825196	380189	1605221	859	Soc. Dist. + Travel Ban
2021-03-02	826091	378426	1613173	895	Soc. Dist. + Travel Ban
2021-03-03	827003	377077	1617462	912	Soc. Dist. + Travel Ban
2021-03-04	827925	376176	1625328	922	Soc. Dist. + Travel Ban
2021-03-05	828774	375689	1630897	849	Soc. Dist. + Travel Ban
2021-03-06	829671	375289	1636300	897	Soc. Dist. + Travel Ban
2021-03-07	830522	373592	1642750	851	Soc. Dist. + Travel Ban
2021-03-08	831507	373459	1648966	985	Soc. Dist. + Travel Ban
2021-03-09	832343	372747	1655348	836	Soc. Dist. + Travel Ban
2021-03-10	833192	370796	1660427	849	Soc. Dist. + Travel Ban
2021-03-11	834044	371042	1666802	852	Soc. Dist. + Travel Ban
2021-03-12	834897	369293	1672519	853	Soc. Dist. + Travel Ban
2021-03-13	835700	367945	1680963	803	Soc. Dist. + Travel Ban
2021-03-14	836560	367446	1687246	860	Soc. Dist. + Travel Ban
