date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	252811	96190	640564	2655	No intervention
2020-12-20	255506	95897	656158	2695	No intervention
2020-12-21	258269	95682	671121	2763	No intervention
2020-12-22	261076	95626	685958	2807	No intervention
2020-12-23	263940	95474	703014	2864	No intervention
2020-12-24	266845	95228	720218	2905	No intervention
2020-12-25	269819	95030	738285	2974	No intervention
2020-12-26	272844	94788	755657	3025	No intervention
2020-12-27	275936	94658	774242	3092	No intervention
2020-12-28	279064	94634	793779	3128	No intervention
2020-12-29	282293	94261	813731	3229	No intervention
2020-12-30	285554	94259	832057	3261	No intervention
2020-12-31	288883	93975	853109	3329	No intervention
2021-01-01	292298	93726	874658	3415	No intervention
2021-01-02	295762	93487	897129	3464	No intervention
2021-01-03	299322	93324	919601	3560	No intervention
2021-01-04	302956	93246	943427	3634	No intervention
2021-01-05	306615	92970	965418	3659	No intervention
2021-01-06	310352	92560	989370	3737	No intervention
2021-01-07	314187	92457	1014536	3835	No intervention
2021-01-08	318055	92241	1041249	3868	No intervention
2021-01-09	322005	91925	1067017	3950	No intervention
2021-01-10	326041	91892	1093845	4036	No intervention
2021-01-11	330157	91641	1120824	4116	No intervention
2021-01-12	334387	91457	1150289	4230	No intervention
2021-01-13	338644	91176	1180897	4257	No intervention
2021-01-14	342989	91269	1211002	4345	No intervention
2021-01-15	347434	90985	1240564	4445	No intervention
2021-01-16	351942	90661	1271252	4508	No intervention
2021-01-17	356529	90257	1303600	4587	No intervention
2021-01-18	361193	90337	1338244	4664	No intervention
2021-01-19	365981	90123	1370521	4788	No intervention
2021-01-20	370856	90198	1405805	4875	No intervention
2021-01-21	375811	89545	1440505	4955	No intervention
2021-01-22	380839	89441	1477300	5028	No intervention
2021-01-23	385964	89505	1511285	5125	No intervention
2021-01-24	391167	89153	1549106	5203	No intervention
2021-01-25	396503	88911	1591971	5336	No intervention
2021-01-26	401918	88578	1628818	5415	No intervention
2021-01-27	407419	88585	1672922	5501	No intervention
2021-01-28	412982	88077	1711024	5563	No intervention
2021-01-29	418667	87949	1754277	5685	No intervention
2021-01-30	424442	87761	1794841	5775	No intervention
2021-01-31	430316	87645	1840701	5874	No intervention
2021-02-01	436247	87303	1883288	5931	No intervention
2021-02-02	442315	87012	1932101	6068	No intervention
2021-02-03	448464	87033	1978263	6149	No intervention
2021-02-04	454696	86495	2023041	6232	No intervention
2021-02-05	461069	86402	2072903	6373	No intervention
2021-02-06	467540	86341	2123057	6471	No intervention
2021-02-07	474088	86504	2169870	6548	No intervention
2021-02-08	480743	85999	2220686	6655	No intervention
2021-02-09	487436	85928	2272600	6693	No intervention
2021-02-10	494246	85722	2326774	6810	No intervention
2021-02-11	501164	85235	2383934	6918	No intervention
2021-02-12	508155	85340	2438886	6991	No intervention
2021-02-13	515287	84914	2495963	7132	No intervention
2021-02-14	522513	84736	2554711	7226	No intervention
2021-02-15	529827	84676	2614205	7314	No intervention
2021-02-16	537196	84404	2672917	7369	No intervention
2021-02-17	544702	84302	2736386	7506	No intervention
2021-02-18	552276	84073	2792899	7574	No intervention
2021-02-19	559980	84138	2858933	7704	No intervention
2021-02-20	567725	83670	2921011	7745	No intervention
2021-02-21	575637	83237	2983121	7912	No intervention
2021-02-22	583599	82925	3047307	7962	No intervention
2021-02-23	591645	83038	3112546	8046	No intervention
2021-02-24	599843	82986	3183216	8198	No intervention
2021-02-25	608114	82586	3254706	8271	No intervention
2021-02-26	616472	82421	3326101	8358	No intervention
2021-02-27	624915	82381	3396734	8443	No intervention
2021-02-28	633438	82167	3468888	8523	No intervention
2021-03-01	642032	81546	3540866	8594	No intervention
2021-03-02	650740	81433	3613225	8708	No intervention
2021-03-03	659532	81417	3687383	8792	No intervention
2021-03-04	668409	81352	3761043	8877	No intervention
2021-03-05	677373	80948	3837031	8964	No intervention
2021-03-06	686487	80980	3916556	9114	No intervention
2021-03-07	695651	80776	3996385	9164	No intervention
2021-03-08	704834	80464	4075417	9183	No intervention
2021-03-09	714118	80249	4158067	9284	No intervention
2021-03-10	723520	79796	4235400	9402	No intervention
2021-03-11	732925	79615	4320390	9405	No intervention
2021-03-12	742443	79494	4395598	9518	No intervention
2021-03-13	752047	79489	4481496	9604	No intervention
2021-03-14	761751	79013	4565596	9704	No intervention
