date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	1448669	458633	5071117	12571	Normal (pre-intervention)
2021-02-10	1461459	458694	5168918	12790	Normal (pre-intervention)
2021-02-11	1474245	458301	5259338	12786	Normal (pre-intervention)
2021-02-12	1487176	457165	5353420	12931	Normal (pre-intervention)
2021-02-13	1500354	456016	5447624	13178	Normal (pre-intervention)
2021-02-14	1513577	455501	5545600	13223	Normal (pre-intervention)
2021-02-15	1526976	454583	5646880	13399	Normal (pre-intervention)
2021-02-16	1540639	454029	5745971	13663	Normal (pre-intervention)
2021-02-17	1554474	453740	5853371	13835	Normal (pre-intervention)
2021-02-18	1568387	453348	5953934	13913	Normal (pre-intervention)
2021-02-19	1582412	452590	6067090	14025	Normal (pre-intervention)
2021-02-20	1596671	452551	6180579	14259	Normal (pre-intervention)
2021-02-21	1611098	451357	6283964	14427	Normal (pre-intervention)
2021-02-22	1625602	450351	6385088	14504	Normal (pre-intervention)
2021-02-23	1640308	450303	6499676	14706	Normal (pre-intervention)
2021-02-24	1655152	449963	6618859	14844	Normal (pre-intervention)
2021-02-25	1670095	449896	6729712	14943	Normal (pre-intervention)
2021-02-26	1685320	448900	6851025	15225	Normal (pre-intervention)
2021-02-27	1700614	447477	6962677	15294	Normal (pre-intervention)
2021-02-28	1716008	446894	7082623	15394	Normal (pre-intervention)
2021-03-01	1731631	446835	7199406	15623	Normal (pre-intervention)
2021-03-02	1747352	445922	7328611	15721	Normal (pre-intervention)
2021-03-03	1763228	445811	7451012	15876	Normal (pre-intervention)
2021-03-04	1779152	444270	7587397	15924	Normal (pre-intervention)
2021-03-05	1795331	442748	7715700	16179	Normal (pre-intervention)
2021-03-06	1811698	443811	7856173	16367	Normal (pre-intervention)
2021-03-07	1828212	442298	7982756	16514	Normal (pre-intervention)
2021-03-08	1844887	442584	8109436	16675	Normal (pre-intervention)
2021-03-09	1861651	442052	8248317	16764	Normal (pre-intervention)
2021-03-10	1878463	440890	8379309	16812	Normal (pre-intervention)
2021-03-11	1895589	440429	8537417	17126	Normal (pre-intervention)
2021-03-12	1912706	440620	8670263	17117	Normal (pre-intervention)
2021-03-13	1929992	439330	8818466	17286	Normal (pre-intervention)
2021-03-14	1947445	439356	8956454	17453	Normal (pre-intervention)
