date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	375823	119888	1007206	1589	Moderate return
2021-02-26	377417	119445	1016820	1594	Moderate return
2021-02-27	379024	119365	1026819	1607	Moderate return
2021-02-28	380657	119185	1038687	1633	Moderate return
2021-03-01	382263	118836	1046299	1606	Moderate return
2021-03-02	383887	118643	1056320	1624	Moderate return
2021-03-03	385533	118387	1067064	1646	Moderate return
2021-03-04	387195	118335	1077414	1662	Moderate return
2021-03-05	388845	117775	1089953	1650	Moderate return
2021-03-06	390521	117927	1099362	1676	Moderate return
2021-03-07	392187	117582	1110173	1666	Moderate return
2021-03-08	393888	117218	1122565	1701	Moderate return
2021-03-09	395623	117211	1133445	1735	Moderate return
2021-03-10	397324	116836	1144683	1701	Moderate return
2021-03-11	399019	116593	1154571	1695	Moderate return
2021-03-12	400732	116365	1167917	1713	Moderate return
2021-03-13	402500	115981	1178908	1768	Moderate return
2021-03-14	404286	115509	1192375	1786	Moderate return
