date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	833348	597954	1115209	596	Soc. Dist. + Travel Ban
2020-12-06	833814	596506	1117988	466	Soc. Dist. + Travel Ban
2020-12-07	834248	595051	1120212	434	Soc. Dist. + Travel Ban
2020-12-08	834765	593618	1123454	517	Soc. Dist. + Travel Ban
2020-12-09	835260	592441	1126171	495	Soc. Dist. + Travel Ban
2020-12-10	835705	591488	1127973	445	Soc. Dist. + Travel Ban
2020-12-11	836121	589879	1132090	416	Soc. Dist. + Travel Ban
2020-12-12	836553	588219	1134182	432	Soc. Dist. + Travel Ban
2020-12-13	836941	586630	1136810	388	Soc. Dist. + Travel Ban
2020-12-14	837387	586303	1140417	446	Soc. Dist. + Travel Ban
2020-12-15	837728	584678	1143023	341	Soc. Dist. + Travel Ban
2020-12-16	838133	583491	1145498	405	Soc. Dist. + Travel Ban
2020-12-17	838493	582136	1147113	360	Soc. Dist. + Travel Ban
2020-12-18	838880	580863	1150042	387	Soc. Dist. + Travel Ban
2020-12-19	839199	579340	1151563	319	Soc. Dist. + Travel Ban
2020-12-20	839571	578025	1154212	372	Soc. Dist. + Travel Ban
2020-12-21	839937	576934	1156595	366	Soc. Dist. + Travel Ban
2020-12-22	840254	575821	1158830	317	Soc. Dist. + Travel Ban
2020-12-23	840610	575077	1161442	356	Soc. Dist. + Travel Ban
2020-12-24	840916	572596	1163663	306	Soc. Dist. + Travel Ban
2020-12-25	841216	572581	1165341	300	Soc. Dist. + Travel Ban
2020-12-26	841531	570629	1168067	315	Soc. Dist. + Travel Ban
2020-12-27	841771	569588	1169967	240	Soc. Dist. + Travel Ban
2020-12-28	842123	568433	1172080	352	Soc. Dist. + Travel Ban
2020-12-29	842428	566106	1175273	305	Soc. Dist. + Travel Ban
2020-12-30	842689	565167	1177892	261	Soc. Dist. + Travel Ban
2020-12-31	842935	564000	1179410	246	Soc. Dist. + Travel Ban
2021-01-01	843165	562930	1182167	230	Soc. Dist. + Travel Ban
2021-01-02	843393	562057	1184206	228	Soc. Dist. + Travel Ban
2021-01-03	843659	561304	1186659	266	Soc. Dist. + Travel Ban
2021-01-04	843892	559779	1188304	233	Soc. Dist. + Travel Ban
2021-01-05	844085	557755	1189929	193	Soc. Dist. + Travel Ban
2021-01-06	844327	556978	1193101	242	Soc. Dist. + Travel Ban
2021-01-07	844515	555571	1194004	188	Soc. Dist. + Travel Ban
2021-01-08	844777	554426	1196530	262	Soc. Dist. + Travel Ban
2021-01-09	844949	553303	1198234	172	Soc. Dist. + Travel Ban
2021-01-10	845088	552307	1200923	139	Soc. Dist. + Travel Ban
2021-01-11	845312	551432	1202346	224	Soc. Dist. + Travel Ban
2021-01-12	845468	549389	1204188	156	Soc. Dist. + Travel Ban
2021-01-13	845664	548226	1205955	196	Soc. Dist. + Travel Ban
2021-01-14	845894	547094	1208376	230	Soc. Dist. + Travel Ban
2021-01-15	846042	545587	1210903	148	Soc. Dist. + Travel Ban
2021-01-16	846215	545037	1212250	173	Soc. Dist. + Travel Ban
2021-01-17	846374	543365	1214976	159	Soc. Dist. + Travel Ban
2021-01-18	846502	542776	1216018	128	Soc. Dist. + Travel Ban
2021-01-19	846665	540963	1218026	163	Soc. Dist. + Travel Ban
2021-01-20	846850	540292	1219934	185	Soc. Dist. + Travel Ban
2021-01-21	847000	538955	1221722	150	Soc. Dist. + Travel Ban
2021-01-22	847117	538251	1222873	117	Soc. Dist. + Travel Ban
2021-01-23	847245	536663	1225599	128	Soc. Dist. + Travel Ban
2021-01-24	847370	536656	1227542	125	Soc. Dist. + Travel Ban
2021-01-25	847497	534830	1229388	127	Soc. Dist. + Travel Ban
2021-01-26	847650	533817	1232016	153	Soc. Dist. + Travel Ban
2021-01-27	847789	532479	1232763	139	Soc. Dist. + Travel Ban
2021-01-28	847899	531404	1234510	110	Soc. Dist. + Travel Ban
2021-01-29	848019	529813	1235345	120	Soc. Dist. + Travel Ban
2021-01-30	848092	528589	1237349	73	Soc. Dist. + Travel Ban
2021-01-31	848186	528375	1239745	94	Soc. Dist. + Travel Ban
2021-02-01	848270	526756	1241016	84	Soc. Dist. + Travel Ban
2021-02-02	848353	525664	1242665	83	Soc. Dist. + Travel Ban
2021-02-03	848392	524423	1244121	39	Soc. Dist. + Travel Ban
2021-02-04	848499	523449	1245643	107	Soc. Dist. + Travel Ban
2021-02-05	848587	522506	1247900	88	Soc. Dist. + Travel Ban
2021-02-06	848743	521493	1250372	156	Soc. Dist. + Travel Ban
2021-02-07	848815	520953	1251251	72	Soc. Dist. + Travel Ban
2021-02-08	848894	519477	1253364	79	Soc. Dist. + Travel Ban
2021-02-09	848968	517954	1255132	74	Soc. Dist. + Travel Ban
2021-02-10	849004	517173	1256757	36	Soc. Dist. + Travel Ban
2021-02-11	849098	516482	1257847	94	Soc. Dist. + Travel Ban
2021-02-12	849165	515169	1259584	67	Soc. Dist. + Travel Ban
2021-02-13	849282	513663	1261412	117	Soc. Dist. + Travel Ban
2021-02-14	849367	512494	1262694	85	Soc. Dist. + Travel Ban
2021-02-15	849411	512148	1264035	44	Soc. Dist. + Travel Ban
2021-02-16	849524	510447	1265470	113	Soc. Dist. + Travel Ban
2021-02-17	849694	509707	1266898	170	Soc. Dist. + Travel Ban
2021-02-18	849746	508808	1267802	52	Soc. Dist. + Travel Ban
2021-02-19	849850	507491	1270654	104	Soc. Dist. + Travel Ban
2021-02-20	849934	506584	1270850	84	Soc. Dist. + Travel Ban
2021-02-21	850031	505377	1273420	97	Soc. Dist. + Travel Ban
2021-02-22	850072	504556	1273449	41	Soc. Dist. + Travel Ban
2021-02-23	850155	503406	1276017	83	Soc. Dist. + Travel Ban
2021-02-24	850181	502980	1277341	26	Soc. Dist. + Travel Ban
2021-02-25	850228	501924	1279016	47	Soc. Dist. + Travel Ban
2021-02-26	850316	500902	1280370	88	Soc. Dist. + Travel Ban
2021-02-27	850386	500480	1281929	70	Soc. Dist. + Travel Ban
2021-02-28	850518	498681	1284464	132	Soc. Dist. + Travel Ban
2021-03-01	850574	498223	1286270	56	Soc. Dist. + Travel Ban
2021-03-02	850553	496476	1287314	-21	Soc. Dist. + Travel Ban
2021-03-03	850591	495315	1288310	38	Soc. Dist. + Travel Ban
2021-03-04	850615	494320	1290396	24	Soc. Dist. + Travel Ban
2021-03-05	850714	493863	1290972	99	Soc. Dist. + Travel Ban
2021-03-06	850753	492627	1292776	39	Soc. Dist. + Travel Ban
2021-03-07	850762	491294	1293622	9	Soc. Dist. + Travel Ban
2021-03-08	850767	490036	1295203	5	Soc. Dist. + Travel Ban
2021-03-09	850802	488913	1296043	35	Soc. Dist. + Travel Ban
2021-03-10	850811	487919	1296364	9	Soc. Dist. + Travel Ban
2021-03-11	850856	486935	1297779	45	Soc. Dist. + Travel Ban
2021-03-12	850902	486363	1301308	46	Soc. Dist. + Travel Ban
2021-03-13	850927	485290	1301718	25	Soc. Dist. + Travel Ban
2021-03-14	850975	484979	1302814	48	Soc. Dist. + Travel Ban
