date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	782571	145258	2781655	15218	Normal (pre-intervention)
2021-01-15	798147	145470	2860833	15576	Normal (pre-intervention)
2021-01-16	813949	145780	2941848	15802	Normal (pre-intervention)
2021-01-17	830064	146213	3027811	16115	Normal (pre-intervention)
2021-01-18	846478	146000	3114843	16414	Normal (pre-intervention)
2021-01-19	863156	146412	3198902	16678	Normal (pre-intervention)
2021-01-20	880155	146449	3290778	16999	Normal (pre-intervention)
2021-01-21	897487	146827	3381583	17332	Normal (pre-intervention)
2021-01-22	915107	146984	3474408	17620	Normal (pre-intervention)
2021-01-23	932994	146974	3571636	17887	Normal (pre-intervention)
2021-01-24	951177	147426	3664547	18183	Normal (pre-intervention)
2021-01-25	969640	147330	3764686	18463	Normal (pre-intervention)
2021-01-26	988420	147759	3867480	18780	Normal (pre-intervention)
2021-01-27	1007460	147738	3965805	19040	Normal (pre-intervention)
2021-01-28	1026804	148217	4069473	19344	Normal (pre-intervention)
2021-01-29	1046496	148279	4178538	19692	Normal (pre-intervention)
2021-01-30	1066515	148629	4286273	20019	Normal (pre-intervention)
2021-01-31	1086748	148409	4394167	20233	Normal (pre-intervention)
2021-02-01	1107318	148765	4502641	20570	Normal (pre-intervention)
2021-02-02	1128210	148671	4622115	20892	Normal (pre-intervention)
2021-02-03	1149343	148868	4736495	21133	Normal (pre-intervention)
2021-02-04	1170819	148856	4855549	21476	Normal (pre-intervention)
2021-02-05	1192560	149331	4972446	21741	Normal (pre-intervention)
2021-02-06	1214609	149349	5090739	22049	Normal (pre-intervention)
2021-02-07	1236921	149617	5213887	22312	Normal (pre-intervention)
2021-02-08	1259507	149712	5335268	22586	Normal (pre-intervention)
2021-02-09	1282323	149988	5457759	22816	Normal (pre-intervention)
2021-02-10	1305519	150087	5575009	23196	Normal (pre-intervention)
2021-02-11	1328964	150237	5705935	23445	Normal (pre-intervention)
2021-02-12	1352677	150793	5831048	23713	Normal (pre-intervention)
2021-02-13	1376636	150411	5956360	23959	Normal (pre-intervention)
2021-02-14	1400855	150950	6085916	24219	Normal (pre-intervention)
2021-02-15	1425428	150705	6210408	24573	Normal (pre-intervention)
2021-02-16	1450272	150451	6341858	24844	Normal (pre-intervention)
2021-02-17	1475289	150341	6464597	25017	Normal (pre-intervention)
2021-02-18	1500575	151016	6590606	25286	Normal (pre-intervention)
2021-02-19	1526116	151319	6725601	25541	Normal (pre-intervention)
2021-02-20	1551852	151382	6856027	25736	Normal (pre-intervention)
2021-02-21	1577856	151726	6989026	26004	Normal (pre-intervention)
2021-02-22	1604082	151602	7118966	26226	Normal (pre-intervention)
2021-02-23	1630580	151713	7259080	26498	Normal (pre-intervention)
2021-02-24	1657351	151726	7392753	26771	Normal (pre-intervention)
2021-02-25	1684294	152491	7517449	26943	Normal (pre-intervention)
2021-02-26	1711424	152347	7649161	27130	Normal (pre-intervention)
2021-02-27	1738727	152859	7788932	27303	Normal (pre-intervention)
2021-02-28	1766295	152867	7920329	27568	Normal (pre-intervention)
2021-03-01	1794125	152976	8058218	27830	Normal (pre-intervention)
2021-03-02	1822149	152912	8195717	28024	Normal (pre-intervention)
2021-03-03	1850328	153026	8327817	28179	Normal (pre-intervention)
2021-03-04	1878765	153624	8461556	28437	Normal (pre-intervention)
2021-03-05	1907317	153439	8593699	28552	Normal (pre-intervention)
2021-03-06	1936052	153580	8726366	28735	Normal (pre-intervention)
2021-03-07	1964981	153960	8860599	28929	Normal (pre-intervention)
2021-03-08	1994078	153929	8995283	29097	Normal (pre-intervention)
2021-03-09	2023331	154015	9129100	29253	Normal (pre-intervention)
2021-03-10	2052822	153911	9265550	29491	Normal (pre-intervention)
2021-03-11	2082490	153837	9405747	29668	Normal (pre-intervention)
2021-03-12	2112228	153940	9539167	29738	Normal (pre-intervention)
2021-03-13	2142095	154650	9663796	29867	Normal (pre-intervention)
2021-03-14	2172108	154254	9799566	30013	Normal (pre-intervention)
