date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	2030650	66664	15418522	50880	Normal (pre-intervention)
2021-02-05	2082310	66428	15908017	51660	Normal (pre-intervention)
2021-02-06	2134772	65823	16402180	52462	Normal (pre-intervention)
2021-02-07	2188044	65724	16885244	53272	Normal (pre-intervention)
2021-02-08	2242162	65510	17388564	54118	Normal (pre-intervention)
2021-02-09	2296939	65096	17898900	54777	Normal (pre-intervention)
2021-02-10	2352526	64980	18396070	55587	Normal (pre-intervention)
2021-02-11	2408940	64468	18929309	56414	Normal (pre-intervention)
2021-02-12	2466202	64463	19466698	57262	Normal (pre-intervention)
2021-02-13	2524197	63985	19979831	57995	Normal (pre-intervention)
2021-02-14	2582976	64069	20515176	58779	Normal (pre-intervention)
2021-02-15	2642460	63687	21043730	59484	Normal (pre-intervention)
2021-02-16	2702489	63387	21580814	60029	Normal (pre-intervention)
2021-02-17	2763224	63262	22097946	60735	Normal (pre-intervention)
2021-02-18	2824836	63163	22659612	61612	Normal (pre-intervention)
2021-02-19	2887014	63022	23193027	62178	Normal (pre-intervention)
2021-02-20	2949894	62382	23724280	62880	Normal (pre-intervention)
2021-02-21	3013513	62073	24304076	63619	Normal (pre-intervention)
2021-02-22	3077604	61902	24851796	64091	Normal (pre-intervention)
2021-02-23	3142357	61585	25405177	64753	Normal (pre-intervention)
2021-02-24	3207665	61215	25962523	65308	Normal (pre-intervention)
2021-02-25	3273716	61143	26521300	66051	Normal (pre-intervention)
2021-02-26	3340324	61089	27109401	66608	Normal (pre-intervention)
2021-02-27	3407461	60522	27645288	67137	Normal (pre-intervention)
2021-02-28	3475205	60040	28234771	67744	Normal (pre-intervention)
2021-03-01	3543437	60144	28772275	68232	Normal (pre-intervention)
2021-03-02	3612437	59608	29305452	69000	Normal (pre-intervention)
2021-03-03	3681778	59685	29875571	69341	Normal (pre-intervention)
2021-03-04	3751666	59224	30455624	69888	Normal (pre-intervention)
2021-03-05	3822110	58845	30973557	70444	Normal (pre-intervention)
2021-03-06	3892992	58682	31521976	70882	Normal (pre-intervention)
2021-03-07	3964312	58363	32038949	71320	Normal (pre-intervention)
2021-03-08	4036010	58168	32584187	71698	Normal (pre-intervention)
2021-03-09	4108093	58043	33081580	72083	Normal (pre-intervention)
2021-03-10	4180758	57577	33608712	72665	Normal (pre-intervention)
2021-03-11	4253723	57593	34155644	72965	Normal (pre-intervention)
2021-03-12	4327100	57420	34645233	73377	Normal (pre-intervention)
2021-03-13	4400865	56860	35165454	73765	Normal (pre-intervention)
2021-03-14	4474939	56991	35656816	74074	Normal (pre-intervention)
