date	value	incidence	scenario	lower_ci	upper_ci
2020-11-07	8276147	38471	Soc. Dist. + Travel Ban	5055237	12416575
2020-11-08	8313360	37213	Soc. Dist. + Travel Ban	5024129	12552123
2020-11-09	8351234	37874	Soc. Dist. + Travel Ban	5016060	12682923
2020-11-10	8388718	37484	Soc. Dist. + Travel Ban	5000055	12817184
2020-11-11	8426126	37408	Soc. Dist. + Travel Ban	4980073	12947323
2020-11-12	8463016	36890	Soc. Dist. + Travel Ban	4961645	13074592
2020-11-13	8499242	36226	Soc. Dist. + Travel Ban	4957881	13210291
2020-11-14	8536054	36812	Soc. Dist. + Travel Ban	4935574	13351796
2020-11-15	8572115	36061	Soc. Dist. + Travel Ban	4925867	13505842
2020-11-16	8607058	34943	Soc. Dist. + Travel Ban	4901555	13627379
2020-11-17	8641975	34917	Soc. Dist. + Travel Ban	4888136	13760669
2020-11-18	8677893	35918	Soc. Dist. + Travel Ban	4882807	13881776
2020-11-19	8713358	35465	Soc. Dist. + Travel Ban	4869983	14018328
2020-11-20	8748264	34906	Soc. Dist. + Travel Ban	4849729	14137149
2020-11-21	8782383	34119	Soc. Dist. + Travel Ban	4832439	14265439
2020-11-22	8817606	35223	Soc. Dist. + Travel Ban	4830075	14422376
2020-11-23	8852769	35163	Soc. Dist. + Travel Ban	4814872	14551684
2020-11-24	8887441	34672	Soc. Dist. + Travel Ban	4796388	14680412
2020-11-25	8921171	33730	Soc. Dist. + Travel Ban	4787593	14803809
2020-11-26	8953470	32299	Soc. Dist. + Travel Ban	4778950	14943772
2020-11-27	8987310	33840	Soc. Dist. + Travel Ban	4772705	15078994
2020-11-28	9020395	33085	Soc. Dist. + Travel Ban	4755195	15191745
2020-11-29	9054044	33649	Soc. Dist. + Travel Ban	4752021	15331832
2020-11-30	9086905	32861	Soc. Dist. + Travel Ban	4736846	15449585
2020-12-01	9119984	33079	Soc. Dist. + Travel Ban	4723286	15578363
2020-12-02	9151980	31996	Soc. Dist. + Travel Ban	4718147	15737383
2020-12-03	9185111	33131	Soc. Dist. + Travel Ban	4716051	15869154
2020-12-04	9218016	32905	Soc. Dist. + Travel Ban	4699999	15991750
2020-12-05	9250187	32171	Soc. Dist. + Travel Ban	4693125	16132222
2020-12-06	9282307	32120	Soc. Dist. + Travel Ban	4684852	16250303
2020-12-07	9313940	31633	Soc. Dist. + Travel Ban	4679939	16400749
2020-12-08	9347040	33100	Soc. Dist. + Travel Ban	4673660	16529249
2020-12-09	9379461	32421	Soc. Dist. + Travel Ban	4664447	16677463
2020-12-10	9411552	32091	Soc. Dist. + Travel Ban	4655004	16821418
2020-12-11	9443844	32292	Soc. Dist. + Travel Ban	4638937	16958139
2020-12-12	9476010	32166	Soc. Dist. + Travel Ban	4628509	17085545
2020-12-13	9508861	32851	Soc. Dist. + Travel Ban	4614562	17236420
2020-12-14	9539810	30949	Soc. Dist. + Travel Ban	4612739	17366410
2020-12-15	9572958	33148	Soc. Dist. + Travel Ban	4593884	17545654
2020-12-16	9603733	30775	Soc. Dist. + Travel Ban	4590971	17659401
2020-12-17	9634940	31207	Soc. Dist. + Travel Ban	4583802	17797427
2020-12-18	9665506	30566	Soc. Dist. + Travel Ban	4573638	17942131
2020-12-19	9697957	32451	Soc. Dist. + Travel Ban	4554361	18062418
2020-12-20	9728447	30490	Soc. Dist. + Travel Ban	4545244	18211251
2020-12-21	9758929	30482	Soc. Dist. + Travel Ban	4544768	18367627
2020-12-22	9790458	31529	Soc. Dist. + Travel Ban	4534950	18482230
2020-12-23	9820021	29563	Soc. Dist. + Travel Ban	4515470	18640865
2020-12-24	9850900	30879	Soc. Dist. + Travel Ban	4512462	18819579
2020-12-25	9883072	32172	Soc. Dist. + Travel Ban	4491709	18923883
2020-12-26	9913722	30650	Soc. Dist. + Travel Ban	4485180	19095038
2020-12-27	9944983	31261	Soc. Dist. + Travel Ban	4480263	19254015
2020-12-28	9975773	30790	Soc. Dist. + Travel Ban	4466172	19417133
2020-12-29	10005525	29752	Soc. Dist. + Travel Ban	4443439	19573939
2020-12-30	10036069	30544	Soc. Dist. + Travel Ban	4447757	19700209
2020-12-31	10067915	31846	Soc. Dist. + Travel Ban	4433231	19856290
2021-01-01	10099838	31923	Soc. Dist. + Travel Ban	4418593	20017064
2021-01-02	10130553	30715	Soc. Dist. + Travel Ban	4414476	20182337
2021-01-03	10161262	30709	Soc. Dist. + Travel Ban	4395605	20317042
2021-01-04	10191477	30215	Soc. Dist. + Travel Ban	4380229	20470330
2021-01-05	10222246	30769	Soc. Dist. + Travel Ban	4367674	20651673
2021-01-06	10253076	30830	Soc. Dist. + Travel Ban	4361992	20832064
2021-01-07	10283738	30662	Soc. Dist. + Travel Ban	4348680	20976377
2021-01-08	10314440	30702	Soc. Dist. + Travel Ban	4341892	21163884
2021-01-09	10345172	30732	Soc. Dist. + Travel Ban	4332041	21336085
2021-01-10	10375670	30498	Soc. Dist. + Travel Ban	4313827	21487126
2021-01-11	10406556	30886	Soc. Dist. + Travel Ban	4300545	21663019
2021-01-12	10436908	30352	Soc. Dist. + Travel Ban	4301141	21821923
2021-01-13	10467746	30838	Soc. Dist. + Travel Ban	4274928	22027107
2021-01-14	10498700	30954	Soc. Dist. + Travel Ban	4270887	22180833
2021-01-15	10529205	30505	Soc. Dist. + Travel Ban	4250917	22311881
2021-01-16	10560762	31557	Soc. Dist. + Travel Ban	4246422	22509355
2021-01-17	10592292	31530	Soc. Dist. + Travel Ban	4227697	22707368
2021-01-18	10623489	31197	Soc. Dist. + Travel Ban	4221421	22877239
2021-01-19	10655096	31607	Soc. Dist. + Travel Ban	4214829	23048073
2021-01-20	10686323	31227	Soc. Dist. + Travel Ban	4194286	23230233
2021-01-21	10716822	30499	Soc. Dist. + Travel Ban	4186729	23402061
2021-01-22	10748299	31477	Soc. Dist. + Travel Ban	4179514	23603371
2021-01-23	10778500	30201	Soc. Dist. + Travel Ban	4166904	23776491
2021-01-24	10810141	31641	Soc. Dist. + Travel Ban	4166219	23987793
2021-01-25	10841089	30948	Soc. Dist. + Travel Ban	4154042	24130113
2021-01-26	10872451	31362	Soc. Dist. + Travel Ban	4129327	24334739
2021-01-27	10903181	30730	Soc. Dist. + Travel Ban	4124053	24525938
2021-01-28	10934276	31095	Soc. Dist. + Travel Ban	4107784	24679552
2021-01-29	10966589	32313	Soc. Dist. + Travel Ban	4103230	24879975
2021-01-30	10998335	31746	Soc. Dist. + Travel Ban	4090261	25082548
2021-01-31	11030732	32397	Soc. Dist. + Travel Ban	4080477	25252536
2021-02-01	11063738	33006	Soc. Dist. + Travel Ban	4066717	25451964
2021-02-02	11096250	32512	Soc. Dist. + Travel Ban	4053297	25661019
2021-02-03	11129580	33330	Soc. Dist. + Travel Ban	4037382	25845137
2021-02-04	11161145	31565	Soc. Dist. + Travel Ban	4031171	26035080
2021-02-05	11192588	31443	Soc. Dist. + Travel Ban	4027803	26219988
2021-02-06	11225629	33041	Soc. Dist. + Travel Ban	4002610	26448420
2021-02-07	11257652	32023	Soc. Dist. + Travel Ban	3991523	26626876
2021-02-08	11289913	32261	Soc. Dist. + Travel Ban	3972490	26833636
2021-02-09	11322713	32800	Soc. Dist. + Travel Ban	3964629	27083619
2021-02-10	11355465	32752	Soc. Dist. + Travel Ban	3959293	27277558
2021-02-11	11387810	32345	Soc. Dist. + Travel Ban	3940321	27514835
2021-02-12	11419862	32052	Soc. Dist. + Travel Ban	3930715	27672241
2021-02-13	11453461	33599	Soc. Dist. + Travel Ban	3914637	27909476
2021-02-14	11486629	33168	Soc. Dist. + Travel Ban	3903421	28140147
2021-02-15	11519781	33152	Soc. Dist. + Travel Ban	3892756	28360811
2021-02-16	11552904	33123	Soc. Dist. + Travel Ban	3887324	28561197
2021-02-17	11586733	33829	Soc. Dist. + Travel Ban	3878774	28746003
2021-02-18	11620267	33534	Soc. Dist. + Travel Ban	3864941	29020434
2021-02-19	11653857	33590	Soc. Dist. + Travel Ban	3848948	29213994
2021-02-20	11687923	34066	Soc. Dist. + Travel Ban	3835954	29481863
2021-02-21	11722844	34921	Soc. Dist. + Travel Ban	3816885	29700737
2021-02-22	11757737	34893	Soc. Dist. + Travel Ban	3810826	29927369
2021-02-23	11792711	34974	Soc. Dist. + Travel Ban	3790955	30139717
2021-02-24	11827976	35265	Soc. Dist. + Travel Ban	3784240	30410629
2021-02-25	11862361	34385	Soc. Dist. + Travel Ban	3775689	30655869
2021-02-26	11897908	35547	Soc. Dist. + Travel Ban	3759640	30893758
2021-02-27	11932812	34904	Soc. Dist. + Travel Ban	3752284	31176750
2021-02-28	11969022	36210	Soc. Dist. + Travel Ban	3750205	31414943
2021-03-01	12006004	36982	Soc. Dist. + Travel Ban	3723074	31673713
2021-03-02	12041937	35933	Soc. Dist. + Travel Ban	3720451	31898994
2021-03-03	12078890	36953	Soc. Dist. + Travel Ban	3708061	32190850
2021-03-04	12115832	36942	Soc. Dist. + Travel Ban	3695449	32404204
2021-03-05	12151393	35561	Soc. Dist. + Travel Ban	3689238	32630133
2021-03-06	12189100	37707	Soc. Dist. + Travel Ban	3678351	32928022
2021-03-07	12225069	35969	Soc. Dist. + Travel Ban	3662710	33157315
2021-03-08	12261929	36860	Soc. Dist. + Travel Ban	3653749	33448561
2021-03-09	12300186	38257	Soc. Dist. + Travel Ban	3639620	33723136
2021-03-10	12336814	36628	Soc. Dist. + Travel Ban	3623560	33907357
2021-03-11	12375171	38357	Soc. Dist. + Travel Ban	3624889	34228754
2021-03-12	12414867	39696	Soc. Dist. + Travel Ban	3603431	34459655
2021-03-13	12452667	37800	Soc. Dist. + Travel Ban	3603868	34782597
2021-03-14	12490312	37645	Soc. Dist. + Travel Ban	3584198	35083005
2020-10-11	7112150	NA	No intervention	6128991	8164115
2020-10-12	7178180	66030	No intervention	6036636	8413209
2020-10-13	7245062	66882	No intervention	5965564	8644712
2020-10-14	7312707	67645	No intervention	5893700	8868371
2020-10-15	7381120	68413	No intervention	5840436	9085655
2020-10-16	7449529	68409	No intervention	5789536	9297839
2020-10-17	7519186	69657	No intervention	5744478	9513664
2020-10-18	7590205	71019	No intervention	5702970	9714729
2020-10-19	7661916	71711	No intervention	5667189	9942104
2020-10-20	7733795	71879	No intervention	5637371	10145704
2020-10-21	7806034	72239	No intervention	5603763	10360754
2020-10-22	7878653	72619	No intervention	5586625	10581951
2020-10-23	7953086	74433	No intervention	5556324	10787147
2020-10-24	8027999	74913	No intervention	5531782	11006547
2020-10-25	8104162	76163	No intervention	5503877	11231825
2020-10-26	8181566	77404	No intervention	5490807	11455388
2020-10-27	8259818	78252	No intervention	5483033	11685280
2020-10-28	8339360	79542	No intervention	5452030	11921943
2020-10-29	8418944	79584	No intervention	5441236	12145765
2020-10-30	8499641	80697	No intervention	5430397	12395868
2020-10-31	8580996	81355	No intervention	5414184	12649990
2020-11-01	8663524	82528	No intervention	5405283	12886933
2020-11-02	8747405	83881	No intervention	5384432	13132464
2020-11-03	8833317	85912	No intervention	5381026	13409934
2020-11-04	8920586	87269	No intervention	5367572	13668311
2020-11-05	9008773	88187	No intervention	5354546	13963700
2020-11-06	9096704	87931	No intervention	5337443	14238869
2020-11-07	9186689	89985	No intervention	5329048	14514413
2020-11-08	9277566	90877	No intervention	5321059	14831437
2020-11-09	9369496	91930	No intervention	5309192	15110512
2020-11-10	9464461	94965	No intervention	5318853	15421175
2020-11-11	9559532	95071	No intervention	5296627	15749698
2020-11-12	9654653	95121	No intervention	5288048	16081274
2020-11-13	9752946	98293	No intervention	5272170	16424874
2020-11-14	9853415	100469	No intervention	5274463	16761081
2020-11-15	9953604	100189	No intervention	5253892	17119207
2020-11-16	10057234	103630	No intervention	5258329	17481408
2020-11-17	10161668	104434	No intervention	5257225	17854532
2020-11-18	10266685	105017	No intervention	5247137	18249164
2020-11-19	10373401	106716	No intervention	5240675	18642897
2020-11-20	10481963	108562	No intervention	5237656	19055423
2020-11-21	10592254	110291	No intervention	5228294	19470052
2020-11-22	10703372	111118	No intervention	5220375	19892049
2020-11-23	10817418	114046	No intervention	5228614	20352692
2020-11-24	10933940	116522	No intervention	5216864	20778265
2020-11-25	11051291	117351	No intervention	5214404	21241605
2020-11-26	11170125	118834	No intervention	5203048	21719703
2020-11-27	11292328	122203	No intervention	5202641	22221379
2020-11-28	11416379	124051	No intervention	5197564	22722617
2020-11-29	11541448	125069	No intervention	5189355	23276316
2020-11-30	11667857	126409	No intervention	5194111	23813633
2020-12-01	11797875	130018	No intervention	5192144	24368800
2020-12-02	11930221	132346	No intervention	5181525	24934599
2020-12-03	12065845	135624	No intervention	5180044	25546644
2020-12-04	12202268	136423	No intervention	5172371	26128416
2020-12-05	12342607	140339	No intervention	5170295	26721960
2020-12-06	12484774	142167	No intervention	5169630	27362272
2020-12-07	12627928	143154	No intervention	5166272	28001494
2020-12-08	12775077	147149	No intervention	5171102	28673939
2020-12-09	12923326	148249	No intervention	5162630	29363744
2020-12-10	13076452	153126	No intervention	5158577	30077273
2020-12-11	13232363	155911	No intervention	5167852	30794965
2020-12-12	13390741	158378	No intervention	5156026	31620081
2020-12-13	13551064	160323	No intervention	5162657	32363963
2020-12-14	13714241	163177	No intervention	5159298	33136242
2020-12-15	13880335	166094	No intervention	5158891	33971925
2020-12-16	14049805	169470	No intervention	5162595	34810585
2020-12-17	14222653	172848	No intervention	5154087	35651950
2020-12-18	14397787	175134	No intervention	5155658	36532364
2020-12-19	14576592	178805	No intervention	5155907	37458313
2020-12-20	14760219	183627	No intervention	5155527	38390583
2020-12-21	14945061	184842	No intervention	5150021	39377182
2020-12-22	15134888	189827	No intervention	5150017	40308509
2020-12-23	15328225	193337	No intervention	5157264	41383880
2020-12-24	15525135	196910	No intervention	5152629	42485380
2020-12-25	15725738	200603	No intervention	5151605	43585262
2020-12-26	15930304	204566	No intervention	5143621	44650107
2020-12-27	16137850	207546	No intervention	5146795	45777192
2020-12-28	16350548	212698	No intervention	5148214	46861657
2020-12-29	16565809	215261	No intervention	5151108	48115502
2020-12-30	16786440	220631	No intervention	5158438	49346690
2020-12-31	17011019	224579	No intervention	5155511	50588108
2021-01-01	17240230	229211	No intervention	5161036	51862216
2021-01-02	17474588	234358	No intervention	5147037	53305647
2021-01-03	17711096	236508	No intervention	5138619	54640568
2021-01-04	17952808	241712	No intervention	5151075	56085176
2021-01-05	18199815	247007	No intervention	5144216	57554264
2021-01-06	18452078	252263	No intervention	5140362	58918258
2021-01-07	18708578	256500	No intervention	5141861	60487306
2021-01-08	18969870	261292	No intervention	5131488	62066036
2021-01-09	19236169	266299	No intervention	5124839	63689087
2021-01-10	19504355	268186	No intervention	5124439	65245655
2021-01-11	19779790	275435	No intervention	5117071	66883050
2021-01-12	20058874	279084	No intervention	5120592	68626622
2021-01-13	20343566	284692	No intervention	5121800	70384578
2021-01-14	20636061	292495	No intervention	5113189	72100023
2021-01-15	20932718	296657	No intervention	5122393	74065415
2021-01-16	21235037	302319	No intervention	5109897	75932499
2021-01-17	21542478	307441	No intervention	5117882	77821997
2021-01-18	21854454	311976	No intervention	5111309	79809275
2021-01-19	22174508	320054	No intervention	5113932	81844473
2021-01-20	22500062	325554	No intervention	5117253	83898410
2021-01-21	22831468	331406	No intervention	5110226	86001478
2021-01-22	23165301	333833	No intervention	5094473	88229324
2021-01-23	23504801	339500	No intervention	5099250	90434176
2021-01-24	23854177	349376	No intervention	5103796	92720036
2021-01-25	24207771	353594	No intervention	5091380	94986228
2021-01-26	24565791	358020	No intervention	5097608	97534676
2021-01-27	24933610	367819	No intervention	5082639	99900714
2021-01-28	25305555	371945	No intervention	5086731	102361360
2021-01-29	25682902	377347	No intervention	5068281	104873396
2021-01-30	26067715	384813	No intervention	5069320	107450250
2021-01-31	26458320	390605	No intervention	5064144	110152918
2021-02-01	26856533	398213	No intervention	5062457	112907637
2021-02-02	27260181	403648	No intervention	5063124	115627769
2021-02-03	27668968	408787	No intervention	5042184	118473455
2021-02-04	28084229	415261	No intervention	5044702	121411634
2021-02-05	28505427	421198	No intervention	5048093	124418708
2021-02-06	28935848	430421	No intervention	5034477	127308812
2021-02-07	29371311	435463	No intervention	5032225	130427857
2021-02-08	29812948	441637	No intervention	5040615	133356673
2021-02-09	30261097	448149	No intervention	5045534	136600213
2021-02-10	30714190	453093	No intervention	5035494	139777766
2021-02-11	31174807	460617	No intervention	5023371	143265959
2021-02-12	31642893	468086	No intervention	5029097	146637438
2021-02-13	32117417	474524	No intervention	5017591	149886771
2021-02-14	32597194	479777	No intervention	5002834	153394884
2021-02-15	33084627	487433	No intervention	5006160	156869452
2021-02-16	33577930	493303	No intervention	5015090	160319155
2021-02-17	34078782	500852	No intervention	4996230	163919863
2021-02-18	34586030	507248	No intervention	4987415	167802249
2021-02-19	35097196	511166	No intervention	4990900	171648656
2021-02-20	35617605	520409	No intervention	4988990	175383729
2021-02-21	36145249	527644	No intervention	4972786	179178011
2021-02-22	36676126	530877	No intervention	4976839	183184104
2021-02-23	37215315	539189	No intervention	4963629	187455918
2021-02-24	37759099	543784	No intervention	4970392	191386307
2021-02-25	38309970	550871	No intervention	4969203	195488300
2021-02-26	38866958	556988	No intervention	4952754	199793156
2021-02-27	39431842	564884	No intervention	4939972	203920065
2021-02-28	40003917	572075	No intervention	4943163	208400541
2021-03-01	40578925	575008	No intervention	4936497	212372563
2021-03-02	41161136	582211	No intervention	4930834	216677845
2021-03-03	41751244	590108	No intervention	4920925	221039548
2021-03-04	42345915	594671	No intervention	4902396	225929092
2021-03-05	42946380	600465	No intervention	4903612	230249571
2021-03-06	43554125	607745	No intervention	4896407	234719312
2021-03-07	44166999	612874	No intervention	4898655	239244867
2021-03-08	44785556	618557	No intervention	4901882	243793083
2021-03-09	45409983	624427	No intervention	4890044	248577617
2021-03-10	46041737	631754	No intervention	4879780	253355605
2021-03-11	46677602	635865	No intervention	4880875	258032923
2021-03-12	47319225	641623	No intervention	4873493	263176514
2021-03-13	47968783	649558	No intervention	4867169	268321467
2021-03-14	48623464	654681	No intervention	4863041	273184690
2020-10-11	7112468	NA	Moderate return	6129174	8162716
2020-10-12	7161960	49492	Moderate return	6025806	8385284
2020-10-13	7210921	48961	Moderate return	5942190	8599423
2020-10-14	7258240	47319	Moderate return	5856369	8796290
2020-10-15	7306787	48547	Moderate return	5795698	8981620
2020-10-16	7353674	46887	Moderate return	5733246	9159201
2020-10-17	7399388	45714	Moderate return	5674525	9331666
2020-10-18	7445621	46233	Moderate return	5624538	9498908
2020-10-19	7491979	46358	Moderate return	5578181	9671086
2020-10-20	7536731	44752	Moderate return	5541400	9823399
2020-10-21	7582087	45356	Moderate return	5496027	9989833
2020-10-22	7625759	43672	Moderate return	5462293	10150916
2020-10-23	7668333	42574	Moderate return	5422777	10297730
2020-10-24	7711884	43551	Moderate return	5395106	10450585
2020-10-25	7754242	42358	Moderate return	5359943	10597277
2020-10-26	7796910	42668	Moderate return	5327883	10738601
2020-10-27	7838300	41390	Moderate return	5291846	10894974
2020-10-28	7879782	41482	Moderate return	5275328	11028191
2020-10-29	7920911	41129	Moderate return	5244319	11171820
2020-10-30	7961684	40773	Moderate return	5219508	11305451
2020-10-31	8001798	40114	Moderate return	5196064	11446004
2020-11-01	8041792	39994	Moderate return	5176376	11584382
2020-11-02	8081901	40109	Moderate return	5148994	11720868
2020-11-03	8120826	38925	Moderate return	5126552	11865155
2020-11-04	8159820	38994	Moderate return	5101395	12002550
2020-11-05	8198841	39021	Moderate return	5083997	12130903
2020-11-06	8237676	38835	Moderate return	5065569	12271949
2020-11-07	8276147	38471	Moderate return	5055237	12416575
2020-11-08	8313360	37213	Moderate return	5024129	12552123
2020-11-09	8351234	37874	Moderate return	5016060	12682923
2020-11-10	8388718	37484	Moderate return	5000055	12817184
2020-11-11	8426126	37408	Moderate return	4980073	12947323
2020-11-12	8463016	36890	Moderate return	4961645	13074592
2020-11-13	8499242	36226	Moderate return	4957881	13210291
2020-11-14	8536054	36812	Moderate return	4935574	13351796
2020-11-15	8572115	36061	Moderate return	4925867	13505842
2020-11-16	8607058	34943	Moderate return	4901555	13627379
2020-11-17	8641975	34917	Moderate return	4888136	13760669
2020-11-18	8677893	35918	Moderate return	4882807	13881776
2020-11-19	8713358	35465	Moderate return	4869983	14018328
2020-11-20	8748264	34906	Moderate return	4849729	14137149
2020-11-21	8782383	34119	Moderate return	4832439	14265439
2020-11-22	8817606	35223	Moderate return	4830075	14422376
2020-11-23	8852769	35163	Moderate return	4814872	14551684
2020-11-24	8887441	34672	Moderate return	4796388	14680412
2020-11-25	8921171	33730	Moderate return	4787593	14803809
2020-11-26	8953470	32299	Moderate return	4778950	14943772
2020-11-27	8987310	33840	Moderate return	4772705	15078994
2020-11-28	9020395	33085	Moderate return	4755195	15191745
2020-11-29	9054044	33649	Moderate return	4752021	15331832
2020-11-30	9086905	32861	Moderate return	4736846	15449585
2020-12-01	9119984	33079	Moderate return	4723286	15578363
2020-12-02	9151980	31996	Moderate return	4718147	15737383
2020-12-03	9185111	33131	Moderate return	4716051	15869154
2020-12-04	9218016	32905	Moderate return	4699999	15991750
2020-12-05	9250187	32171	Moderate return	4693125	16132222
2020-12-06	9282307	32120	Moderate return	4684852	16250303
2020-12-07	9313940	31633	Moderate return	4679939	16400749
2020-12-08	9347040	33100	Moderate return	4673660	16529249
2020-12-09	9379461	32421	Moderate return	4664447	16677463
2020-12-10	9411552	32091	Moderate return	4655004	16821418
2020-12-11	9443844	32292	Moderate return	4638937	16958139
2020-12-12	9476010	32166	Moderate return	4628509	17085545
2020-12-13	9508861	32851	Moderate return	4614562	17236420
2020-12-14	9539810	30949	Moderate return	4612739	17366410
2020-12-15	9572958	33148	Moderate return	4593884	17545654
2020-12-16	9603733	30775	Moderate return	4590971	17659401
2020-12-17	9634940	31207	Moderate return	4583802	17797427
2020-12-18	9665506	30566	Moderate return	4573638	17942131
2020-12-19	9697957	32451	Moderate return	4554361	18062418
2020-12-20	9728447	30490	Moderate return	4545244	18211251
2020-12-21	9758929	30482	Moderate return	4544768	18367627
2020-12-22	9790458	31529	Moderate return	4534950	18482230
2020-12-23	9820021	29563	Moderate return	4515470	18640865
2020-12-24	9850900	30879	Moderate return	4512462	18819579
2020-12-25	9883072	32172	Moderate return	4491709	18923883
2020-12-26	9913722	30650	Moderate return	4485180	19095038
2020-12-27	9944983	31261	Moderate return	4480263	19254015
2020-12-28	9975773	30790	Moderate return	4466172	19417133
2020-12-29	10005525	29752	Moderate return	4443439	19573939
2020-12-30	10036069	30544	Moderate return	4447757	19700209
2020-12-31	10067915	31846	Moderate return	4433231	19856290
2021-01-01	10099838	31923	Moderate return	4418593	20017064
2021-01-02	10130553	30715	Moderate return	4414476	20182337
2021-01-03	10161262	30709	Moderate return	4395605	20317042
2021-01-04	10191477	30215	Moderate return	4380229	20470330
2021-01-05	10222246	30769	Moderate return	4367674	20651673
2021-01-06	10253076	30830	Moderate return	4361992	20832064
2021-01-07	10283738	30662	Moderate return	4348680	20976377
2021-01-08	10314440	30702	Moderate return	4341892	21163884
2021-01-09	10345172	30732	Moderate return	4332041	21336085
2021-01-10	10375670	30498	Moderate return	4313827	21487126
2021-01-11	10406556	30886	Moderate return	4300545	21663019
2021-01-12	10436908	30352	Moderate return	4301141	21821923
2021-01-13	10467746	30838	Moderate return	4274928	22027107
2021-01-14	10498700	30954	Moderate return	4270887	22180833
2021-01-15	10529205	30505	Moderate return	4250917	22311881
2021-01-16	10560762	31557	Moderate return	4246422	22509355
2021-01-17	10592292	31530	Moderate return	4227697	22707368
