date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	1220414	643307	2180498	3049	Moderate return
2021-01-30	1223392	643285	2192546	2978	Moderate return
2021-01-31	1226397	642826	2205048	3005	Moderate return
2021-02-01	1229390	642051	2216385	2993	Moderate return
2021-02-02	1232428	641606	2227890	3038	Moderate return
2021-02-03	1235443	641735	2241510	3015	Moderate return
2021-02-04	1238459	640773	2255787	3016	Moderate return
2021-02-05	1241341	640633	2264430	2882	Moderate return
2021-02-06	1244326	639773	2278404	2985	Moderate return
2021-02-07	1247255	640927	2292232	2929	Moderate return
2021-02-08	1250153	639714	2303684	2898	Moderate return
2021-02-09	1252998	639042	2319096	2845	Moderate return
2021-02-10	1255821	638882	2329926	2823	Moderate return
2021-02-11	1258754	637398	2341716	2933	Moderate return
2021-02-12	1261613	636947	2355311	2859	Moderate return
2021-02-13	1264407	637826	2366149	2794	Moderate return
2021-02-14	1267208	636557	2378612	2801	Moderate return
2021-02-15	1270045	635647	2391645	2837	Moderate return
2021-02-16	1272806	635565	2405990	2761	Moderate return
2021-02-17	1275643	635263	2415233	2837	Moderate return
2021-02-18	1278446	634619	2432261	2803	Moderate return
2021-02-19	1281202	633384	2442852	2756	Moderate return
2021-02-20	1283935	632184	2457750	2733	Moderate return
2021-02-21	1286690	632079	2473580	2755	Moderate return
2021-02-22	1289413	630872	2485489	2723	Moderate return
2021-02-23	1292202	630848	2499690	2789	Moderate return
2021-02-24	1294927	630346	2512989	2725	Moderate return
2021-02-25	1297697	629474	2525358	2770	Moderate return
2021-02-26	1300380	628977	2539714	2683	Moderate return
2021-02-27	1303010	628501	2553739	2630	Moderate return
2021-02-28	1305665	627023	2566921	2655	Moderate return
2021-03-01	1308305	627438	2578466	2640	Moderate return
2021-03-02	1311002	627286	2594178	2697	Moderate return
2021-03-03	1313648	626936	2606701	2646	Moderate return
2021-03-04	1316222	625683	2618170	2574	Moderate return
2021-03-05	1318800	624539	2632168	2578	Moderate return
2021-03-06	1321510	624484	2649358	2710	Moderate return
2021-03-07	1324131	622488	2662365	2621	Moderate return
2021-03-08	1326767	621742	2675670	2636	Moderate return
2021-03-09	1329363	621076	2689873	2596	Moderate return
2021-03-10	1331957	620161	2702780	2594	Moderate return
2021-03-11	1334507	620626	2716447	2550	Moderate return
2021-03-12	1337065	619772	2729456	2558	Moderate return
2021-03-13	1339629	618177	2743271	2564	Moderate return
2021-03-14	1342136	616883	2754155	2507	Moderate return
