date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	520678	200203	1286095	5557	No intervention
2020-12-23	526261	200430	1313801	5583	No intervention
2020-12-24	531968	199679	1345401	5707	No intervention
2020-12-25	537788	199985	1373263	5820	No intervention
2020-12-26	543695	200039	1406695	5907	No intervention
2020-12-27	549680	199490	1437145	5985	No intervention
2020-12-28	555721	199598	1471519	6041	No intervention
2020-12-29	561857	199057	1503332	6136	No intervention
2020-12-30	568094	199517	1536933	6237	No intervention
2020-12-31	574439	198972	1571031	6345	No intervention
2021-01-01	580841	198832	1606954	6402	No intervention
2021-01-02	587388	198939	1645216	6547	No intervention
2021-01-03	593976	198422	1679290	6588	No intervention
2021-01-04	600647	197621	1718547	6671	No intervention
2021-01-05	607453	197767	1758626	6806	No intervention
2021-01-06	614319	197851	1797528	6866	No intervention
2021-01-07	621318	197754	1837991	6999	No intervention
2021-01-08	628442	197270	1879469	7124	No intervention
2021-01-09	635618	197374	1921536	7176	No intervention
2021-01-10	642881	196888	1965349	7263	No intervention
2021-01-11	650323	196500	2005547	7442	No intervention
2021-01-12	657882	196621	2051715	7559	No intervention
2021-01-13	665523	196594	2099693	7641	No intervention
2021-01-14	673218	196123	2145827	7695	No intervention
2021-01-15	681044	196242	2192784	7826	No intervention
2021-01-16	688986	195223	2242840	7942	No intervention
2021-01-17	697016	194880	2289439	8030	No intervention
2021-01-18	705177	194008	2340891	8161	No intervention
2021-01-19	713472	194274	2394931	8295	No intervention
2021-01-20	721910	193693	2449575	8438	No intervention
2021-01-21	730447	193878	2500387	8537	No intervention
2021-01-22	739089	193759	2551616	8642	No intervention
2021-01-23	747771	193270	2613200	8682	No intervention
2021-01-24	756657	193200	2668234	8886	No intervention
2021-01-25	765594	193336	2728496	8937	No intervention
2021-01-26	774594	192666	2783841	9000	No intervention
2021-01-27	783768	192898	2847401	9174	No intervention
2021-01-28	793100	192229	2902689	9332	No intervention
2021-01-29	802467	192123	2970391	9367	No intervention
2021-01-30	812067	191224	3033687	9600	No intervention
2021-01-31	821703	191420	3095103	9636	No intervention
2021-02-01	831470	190865	3160266	9767	No intervention
2021-02-02	841361	190393	3228266	9891	No intervention
2021-02-03	851373	189657	3294990	10012	No intervention
2021-02-04	861482	189876	3363917	10109	No intervention
2021-02-05	871724	189675	3434727	10242	No intervention
2021-02-06	882077	189121	3506042	10353	No intervention
2021-02-07	892636	189421	3586599	10559	No intervention
2021-02-08	903281	188732	3661468	10645	No intervention
2021-02-09	914007	188503	3735724	10726	No intervention
2021-02-10	924866	187858	3809775	10859	No intervention
2021-02-11	935856	187957	3887078	10990	No intervention
2021-02-12	946943	188046	3965687	11087	No intervention
2021-02-13	958161	187629	4051174	11218	No intervention
2021-02-14	969451	186666	4124540	11290	No intervention
2021-02-15	980833	187186	4213261	11382	No intervention
2021-02-16	992338	186753	4290381	11505	No intervention
2021-02-17	1003967	186554	4376162	11629	No intervention
2021-02-18	1015772	186174	4461457	11805	No intervention
2021-02-19	1027689	185926	4543495	11917	No intervention
2021-02-20	1039689	185751	4635175	12000	No intervention
2021-02-21	1051783	185788	4723826	12094	No intervention
2021-02-22	1063960	184708	4818985	12177	No intervention
2021-02-23	1076338	184648	4906564	12378	No intervention
2021-02-24	1088788	184704	4996994	12450	No intervention
2021-02-25	1101331	183830	5091492	12543	No intervention
2021-02-26	1114037	184177	5182502	12706	No intervention
2021-02-27	1126759	183697	5272126	12722	No intervention
2021-02-28	1139578	183690	5370879	12819	No intervention
2021-03-01	1152502	183116	5466177	12924	No intervention
2021-03-02	1165514	182388	5561542	13012	No intervention
2021-03-03	1178673	182442	5661633	13159	No intervention
2021-03-04	1191906	182443	5757050	13233	No intervention
2021-03-05	1205189	181817	5863795	13283	No intervention
2021-03-06	1218590	182034	5958831	13401	No intervention
2021-03-07	1232035	181425	6064442	13445	No intervention
2021-03-08	1245596	180939	6169670	13561	No intervention
2021-03-09	1259232	180523	6262396	13636	No intervention
2021-03-10	1273018	180261	6364397	13786	No intervention
2021-03-11	1286860	179791	6465756	13842	No intervention
2021-03-12	1300830	179440	6568876	13970	No intervention
2021-03-13	1314825	179085	6680302	13995	No intervention
2021-03-14	1328952	178609	6791401	14127	No intervention
