date	value	incidence	scenario	lower_ci	upper_ci
2020-11-22	208583	1500	Soc. Dist. + Travel Ban	105924	354503
2020-11-23	210077	1494	Soc. Dist. + Travel Ban	105790	359246
2020-11-24	211573	1496	Soc. Dist. + Travel Ban	105653	364131
2020-11-25	213068	1495	Soc. Dist. + Travel Ban	105671	368786
2020-11-26	214573	1505	Soc. Dist. + Travel Ban	105884	373928
2020-11-27	216066	1493	Soc. Dist. + Travel Ban	105574	379603
2020-11-28	217576	1510	Soc. Dist. + Travel Ban	105553	383766
2020-11-29	219106	1530	Soc. Dist. + Travel Ban	105423	389028
2020-11-30	220632	1526	Soc. Dist. + Travel Ban	105302	393953
2020-12-01	222120	1488	Soc. Dist. + Travel Ban	105166	398837
2020-12-02	223607	1487	Soc. Dist. + Travel Ban	105130	404431
2020-12-03	225115	1508	Soc. Dist. + Travel Ban	105140	409281
2020-12-04	226618	1503	Soc. Dist. + Travel Ban	104814	414692
2020-12-05	228140	1522	Soc. Dist. + Travel Ban	104832	419969
2020-12-06	229665	1525	Soc. Dist. + Travel Ban	104934	425091
2020-12-07	231159	1494	Soc. Dist. + Travel Ban	104668	430805
2020-12-08	232668	1509	Soc. Dist. + Travel Ban	104415	436029
2020-12-09	234193	1525	Soc. Dist. + Travel Ban	104447	442139
2020-12-10	235681	1488	Soc. Dist. + Travel Ban	104264	447629
2020-12-11	237216	1535	Soc. Dist. + Travel Ban	104155	453560
2020-12-12	238712	1496	Soc. Dist. + Travel Ban	104279	458109
2020-12-13	240196	1484	Soc. Dist. + Travel Ban	104178	464504
2020-12-14	241717	1521	Soc. Dist. + Travel Ban	104047	470121
2020-12-15	243214	1497	Soc. Dist. + Travel Ban	104030	476202
2020-12-16	244740	1526	Soc. Dist. + Travel Ban	103987	481776
2020-12-17	246260	1520	Soc. Dist. + Travel Ban	103694	487682
2020-12-18	247791	1531	Soc. Dist. + Travel Ban	103705	493297
2020-12-19	249323	1532	Soc. Dist. + Travel Ban	103618	499359
2020-12-20	250858	1535	Soc. Dist. + Travel Ban	103682	505339
2020-12-21	252393	1535	Soc. Dist. + Travel Ban	103456	511641
2020-12-22	253932	1539	Soc. Dist. + Travel Ban	103195	517514
2020-12-23	255461	1529	Soc. Dist. + Travel Ban	103320	523355
2020-12-24	256987	1526	Soc. Dist. + Travel Ban	103125	529680
2020-12-25	258527	1540	Soc. Dist. + Travel Ban	103081	536217
2020-12-26	260088	1561	Soc. Dist. + Travel Ban	103204	542507
2020-12-27	261605	1517	Soc. Dist. + Travel Ban	102681	548852
2020-12-28	263142	1537	Soc. Dist. + Travel Ban	102556	555136
2020-12-29	264689	1547	Soc. Dist. + Travel Ban	102459	562129
2020-12-30	266252	1563	Soc. Dist. + Travel Ban	102556	568523
2020-12-31	267791	1539	Soc. Dist. + Travel Ban	102296	575262
2021-01-01	269334	1543	Soc. Dist. + Travel Ban	102393	582513
2021-01-02	270890	1556	Soc. Dist. + Travel Ban	102037	588929
2021-01-03	272473	1583	Soc. Dist. + Travel Ban	101881	596188
2021-01-04	274057	1584	Soc. Dist. + Travel Ban	101732	603781
2021-01-05	275594	1537	Soc. Dist. + Travel Ban	101650	610239
2021-01-06	277209	1615	Soc. Dist. + Travel Ban	101359	617504
2021-01-07	278791	1582	Soc. Dist. + Travel Ban	101506	624895
2021-01-08	280376	1585	Soc. Dist. + Travel Ban	101376	632562
2021-01-09	281928	1552	Soc. Dist. + Travel Ban	101051	639359
2021-01-10	283510	1582	Soc. Dist. + Travel Ban	100836	646569
2021-01-11	285093	1583	Soc. Dist. + Travel Ban	100753	654059
2021-01-12	286677	1584	Soc. Dist. + Travel Ban	100488	661830
2021-01-13	288270	1593	Soc. Dist. + Travel Ban	100177	669324
2021-01-14	289897	1627	Soc. Dist. + Travel Ban	99934	678181
2021-01-15	291502	1605	Soc. Dist. + Travel Ban	99779	685415
2021-01-16	293130	1628	Soc. Dist. + Travel Ban	99662	693525
2021-01-17	294783	1653	Soc. Dist. + Travel Ban	99443	701660
2021-01-18	296423	1640	Soc. Dist. + Travel Ban	98984	709748
2021-01-19	298058	1635	Soc. Dist. + Travel Ban	99031	717914
2021-01-20	299688	1630	Soc. Dist. + Travel Ban	98810	725441
2021-01-21	301361	1673	Soc. Dist. + Travel Ban	98766	734716
2021-01-22	303038	1677	Soc. Dist. + Travel Ban	98526	742421
2021-01-23	304681	1643	Soc. Dist. + Travel Ban	98406	751843
2021-01-24	306353	1672	Soc. Dist. + Travel Ban	98173	760222
2021-01-25	308023	1670	Soc. Dist. + Travel Ban	97871	769523
2021-01-26	309669	1646	Soc. Dist. + Travel Ban	97553	777708
2021-01-27	311354	1685	Soc. Dist. + Travel Ban	97502	785551
2021-01-28	313056	1702	Soc. Dist. + Travel Ban	97812	795279
2021-01-29	314728	1672	Soc. Dist. + Travel Ban	97277	804418
2021-01-30	316441	1713	Soc. Dist. + Travel Ban	96922	813689
2021-01-31	318116	1675	Soc. Dist. + Travel Ban	96877	822417
2021-02-01	319815	1699	Soc. Dist. + Travel Ban	96520	832526
2021-02-02	321524	1709	Soc. Dist. + Travel Ban	96540	841715
2021-02-03	323260	1736	Soc. Dist. + Travel Ban	96341	851379
2021-02-04	324965	1705	Soc. Dist. + Travel Ban	96030	859438
2021-02-05	326692	1727	Soc. Dist. + Travel Ban	95735	869264
2021-02-06	328446	1754	Soc. Dist. + Travel Ban	95639	878554
2021-02-07	330204	1758	Soc. Dist. + Travel Ban	95315	890394
2021-02-08	331948	1744	Soc. Dist. + Travel Ban	95200	900053
2021-02-09	333735	1787	Soc. Dist. + Travel Ban	94981	910970
2021-02-10	335492	1757	Soc. Dist. + Travel Ban	94912	921117
2021-02-11	337275	1783	Soc. Dist. + Travel Ban	94429	932608
2021-02-12	339067	1792	Soc. Dist. + Travel Ban	94184	941580
2021-02-13	340879	1812	Soc. Dist. + Travel Ban	93933	954008
2021-02-14	342685	1806	Soc. Dist. + Travel Ban	93622	963878
2021-02-15	344511	1826	Soc. Dist. + Travel Ban	93567	975670
2021-02-16	346307	1796	Soc. Dist. + Travel Ban	93380	986702
2021-02-17	348147	1840	Soc. Dist. + Travel Ban	93249	996265
2021-02-18	349981	1834	Soc. Dist. + Travel Ban	93092	1008457
2021-02-19	351822	1841	Soc. Dist. + Travel Ban	92621	1020471
2021-02-20	353629	1807	Soc. Dist. + Travel Ban	92205	1031710
2021-02-21	355476	1847	Soc. Dist. + Travel Ban	91944	1041998
2021-02-22	357355	1879	Soc. Dist. + Travel Ban	91754	1052592
2021-02-23	359228	1873	Soc. Dist. + Travel Ban	91548	1065461
2021-02-24	361142	1914	Soc. Dist. + Travel Ban	91399	1077669
2021-02-25	363025	1883	Soc. Dist. + Travel Ban	91156	1090060
2021-02-26	364937	1912	Soc. Dist. + Travel Ban	90739	1102184
2021-02-27	366838	1901	Soc. Dist. + Travel Ban	90493	1113638
2021-02-28	368755	1917	Soc. Dist. + Travel Ban	90224	1127350
2021-03-01	370702	1947	Soc. Dist. + Travel Ban	89889	1139845
2021-03-02	372642	1940	Soc. Dist. + Travel Ban	89782	1151183
2021-03-03	374590	1948	Soc. Dist. + Travel Ban	89288	1165145
2021-03-04	376526	1936	Soc. Dist. + Travel Ban	89126	1176635
2021-03-05	378467	1941	Soc. Dist. + Travel Ban	88850	1191417
2021-03-06	380442	1975	Soc. Dist. + Travel Ban	88673	1202644
2021-03-07	382426	1984	Soc. Dist. + Travel Ban	88169	1216616
2021-03-08	384430	2004	Soc. Dist. + Travel Ban	88347	1230936
2021-03-09	386407	1977	Soc. Dist. + Travel Ban	87790	1243069
2021-03-10	388453	2046	Soc. Dist. + Travel Ban	87481	1256383
2021-03-11	390468	2015	Soc. Dist. + Travel Ban	87592	1268599
2021-03-12	392506	2038	Soc. Dist. + Travel Ban	87306	1283141
2021-03-13	394541	2035	Soc. Dist. + Travel Ban	87020	1297280
2021-03-14	396609	2068	Soc. Dist. + Travel Ban	87174	1311876
2020-10-11	142323	NA	No intervention	120508	165642
2020-10-12	144617	2294	No intervention	119013	172378
2020-10-13	146937	2320	No intervention	117820	178694
2020-10-14	149267	2330	No intervention	117019	184876
2020-10-15	151656	2389	No intervention	116452	191012
2020-10-16	154091	2435	No intervention	115855	197037
2020-10-17	156585	2494	No intervention	115450	203067
2020-10-18	159102	2517	No intervention	115312	209243
2020-10-19	161682	2580	No intervention	115259	215604
2020-10-20	164298	2616	No intervention	115223	221700
2020-10-21	166943	2645	No intervention	115323	227996
2020-10-22	169648	2705	No intervention	115391	234408
2020-10-23	172411	2763	No intervention	115344	240806
2020-10-24	175221	2810	No intervention	115724	247588
2020-10-25	178110	2889	No intervention	115676	254300
2020-10-26	181021	2911	No intervention	116293	261161
2020-10-27	183997	2976	No intervention	116446	268333
2020-10-28	187014	3017	No intervention	116708	275567
2020-10-29	190087	3073	No intervention	116928	283320
2020-10-30	193226	3139	No intervention	117312	291057
2020-10-31	196403	3177	No intervention	117811	298923
2020-11-01	199644	3241	No intervention	118028	306944
2020-11-02	202957	3313	No intervention	118363	315434
2020-11-03	206367	3410	No intervention	118705	323984
2020-11-04	209850	3483	No intervention	119181	332949
2020-11-05	213394	3544	No intervention	119421	342050
2020-11-06	216984	3590	No intervention	120186	351216
2020-11-07	220661	3677	No intervention	120654	361165
2020-11-08	224421	3760	No intervention	121070	371530
2020-11-09	228247	3826	No intervention	121416	381913
2020-11-10	232115	3868	No intervention	121789	392441
2020-11-11	236069	3954	No intervention	122363	403664
2020-11-12	240113	4044	No intervention	122703	415696
2020-11-13	244229	4116	No intervention	123291	427021
2020-11-14	248426	4197	No intervention	123545	439673
2020-11-15	252721	4295	No intervention	123946	452235
2020-11-16	257083	4362	No intervention	124594	465882
2020-11-17	261552	4469	No intervention	124942	479518
2020-11-18	266107	4555	No intervention	125347	493610
2020-11-19	270777	4670	No intervention	125894	508029
2020-11-20	275539	4762	No intervention	126208	523808
2020-11-21	280433	4894	No intervention	126934	539828
2020-11-22	285411	4978	No intervention	127070	554942
2020-11-23	290504	5093	No intervention	127709	571761
2020-11-24	295677	5173	No intervention	128290	589498
2020-11-25	300961	5284	No intervention	128890	607104
2020-11-26	306381	5420	No intervention	129049	626061
2020-11-27	311930	5549	No intervention	129787	644924
2020-11-28	317553	5623	No intervention	130120	664639
2020-11-29	323305	5752	No intervention	130722	685674
2020-11-30	329200	5895	No intervention	131163	707465
2020-12-01	335240	6040	No intervention	131349	729013
2020-12-02	341422	6182	No intervention	131611	751949
2020-12-03	347712	6290	No intervention	132063	775120
2020-12-04	354162	6450	No intervention	132457	798957
2020-12-05	360745	6583	No intervention	133067	823832
2020-12-06	367452	6707	No intervention	133366	849638
2020-12-07	374332	6880	No intervention	133729	876163
2020-12-08	381358	7026	No intervention	133927	904089
2020-12-09	388585	7227	No intervention	134435	932061
2020-12-10	395910	7325	No intervention	135076	962124
2020-12-11	403421	7511	No intervention	135552	991976
2020-12-12	411085	7664	No intervention	135975	1024310
2020-12-13	418906	7821	No intervention	135994	1056583
2020-12-14	426959	8053	No intervention	136621	1090014
2020-12-15	435135	8176	No intervention	137184	1124778
2020-12-16	443505	8370	No intervention	137662	1159001
2020-12-17	452061	8556	No intervention	138005	1196098
2020-12-18	460815	8754	No intervention	138345	1235301
2020-12-19	469761	8946	No intervention	138698	1271854
2020-12-20	478911	9150	No intervention	138978	1312774
2020-12-21	488244	9333	No intervention	139537	1354347
2020-12-22	497798	9554	No intervention	139185	1396104
2020-12-23	507539	9741	No intervention	139863	1439066
2020-12-24	517543	10004	No intervention	140137	1485217
2020-12-25	527717	10174	No intervention	140671	1530645
2020-12-26	538102	10385	No intervention	141119	1578796
2020-12-27	548732	10630	No intervention	141447	1628854
2020-12-28	559595	10863	No intervention	141513	1679010
2020-12-29	570654	11059	No intervention	142013	1730288
2020-12-30	582004	11350	No intervention	141994	1785356
2020-12-31	593572	11568	No intervention	142460	1839958
2021-01-01	605388	11816	No intervention	142405	1896960
2021-01-02	617447	12059	No intervention	142613	1957805
2021-01-03	629758	12311	No intervention	142679	2013940
2021-01-04	642313	12555	No intervention	143201	2076188
2021-01-05	655122	12809	No intervention	143063	2139119
2021-01-06	668221	13099	No intervention	143359	2202465
2021-01-07	681576	13355	No intervention	143686	2270908
2021-01-08	695199	13623	No intervention	143939	2339115
2021-01-09	709055	13856	No intervention	144103	2410960
2021-01-10	723196	14141	No intervention	144100	2477901
2021-01-11	737632	14436	No intervention	144901	2550383
2021-01-12	752302	14670	No intervention	145081	2626309
2021-01-13	767353	15051	No intervention	145511	2705563
2021-01-14	782571	15218	No intervention	145258	2781655
2021-01-15	798147	15576	No intervention	145470	2860833
2021-01-16	813949	15802	No intervention	145780	2941848
2021-01-17	830064	16115	No intervention	146213	3027811
2021-01-18	846478	16414	No intervention	146000	3114843
2021-01-19	863156	16678	No intervention	146412	3198902
2021-01-20	880155	16999	No intervention	146449	3290778
2021-01-21	897487	17332	No intervention	146827	3381583
2021-01-22	915107	17620	No intervention	146984	3474408
2021-01-23	932994	17887	No intervention	146974	3571636
2021-01-24	951177	18183	No intervention	147426	3664547
2021-01-25	969640	18463	No intervention	147330	3764686
2021-01-26	988420	18780	No intervention	147759	3867480
2021-01-27	1007460	19040	No intervention	147738	3965805
2021-01-28	1026804	19344	No intervention	148217	4069473
2021-01-29	1046496	19692	No intervention	148279	4178538
2021-01-30	1066515	20019	No intervention	148629	4286273
2021-01-31	1086748	20233	No intervention	148409	4394167
2021-02-01	1107318	20570	No intervention	148765	4502641
2021-02-02	1128210	20892	No intervention	148671	4622115
2021-02-03	1149343	21133	No intervention	148868	4736495
2021-02-04	1170819	21476	No intervention	148856	4855549
2021-02-05	1192560	21741	No intervention	149331	4972446
2021-02-06	1214609	22049	No intervention	149349	5090739
2021-02-07	1236921	22312	No intervention	149617	5213887
2021-02-08	1259507	22586	No intervention	149712	5335268
2021-02-09	1282323	22816	No intervention	149988	5457759
2021-02-10	1305519	23196	No intervention	150087	5575009
2021-02-11	1328964	23445	No intervention	150237	5705935
2021-02-12	1352677	23713	No intervention	150793	5831048
2021-02-13	1376636	23959	No intervention	150411	5956360
2021-02-14	1400855	24219	No intervention	150950	6085916
2021-02-15	1425428	24573	No intervention	150705	6210408
2021-02-16	1450272	24844	No intervention	150451	6341858
2021-02-17	1475289	25017	No intervention	150341	6464597
2021-02-18	1500575	25286	No intervention	151016	6590606
2021-02-19	1526116	25541	No intervention	151319	6725601
2021-02-20	1551852	25736	No intervention	151382	6856027
2021-02-21	1577856	26004	No intervention	151726	6989026
2021-02-22	1604082	26226	No intervention	151602	7118966
2021-02-23	1630580	26498	No intervention	151713	7259080
2021-02-24	1657351	26771	No intervention	151726	7392753
2021-02-25	1684294	26943	No intervention	152491	7517449
2021-02-26	1711424	27130	No intervention	152347	7649161
2021-02-27	1738727	27303	No intervention	152859	7788932
2021-02-28	1766295	27568	No intervention	152867	7920329
2021-03-01	1794125	27830	No intervention	152976	8058218
2021-03-02	1822149	28024	No intervention	152912	8195717
2021-03-03	1850328	28179	No intervention	153026	8327817
2021-03-04	1878765	28437	No intervention	153624	8461556
2021-03-05	1907317	28552	No intervention	153439	8593699
2021-03-06	1936052	28735	No intervention	153580	8726366
2021-03-07	1964981	28929	No intervention	153960	8860599
2021-03-08	1994078	29097	No intervention	153929	8995283
2021-03-09	2023331	29253	No intervention	154015	9129100
2021-03-10	2052822	29491	No intervention	153911	9265550
2021-03-11	2082490	29668	No intervention	153837	9405747
2021-03-12	2112228	29738	No intervention	153940	9539167
2021-03-13	2142095	29867	No intervention	154650	9663796
2021-03-14	2172108	30013	No intervention	154254	9799566
2020-10-11	142310	NA	Moderate return	120645	165762
2020-10-12	143997	1687	Moderate return	118597	171645
2020-10-13	145673	1676	Moderate return	116871	177157
2020-10-14	147350	1677	Moderate return	115776	182368
2020-10-15	149002	1652	Moderate return	114604	187402
2020-10-16	150662	1660	Moderate return	113739	192285
2020-10-17	152316	1654	Moderate return	112888	196980
2020-10-18	153975	1659	Moderate return	112154	201583
2020-10-19	155623	1648	Moderate return	111505	206237
2020-10-20	157254	1631	Moderate return	111043	210713
2020-10-21	158867	1613	Moderate return	110551	215158
2020-10-22	160487	1620	Moderate return	110196	219596
2020-10-23	162084	1597	Moderate return	109734	224093
2020-10-24	163715	1631	Moderate return	109710	228292
2020-10-25	165317	1602	Moderate return	109275	232566
2020-10-26	166926	1609	Moderate return	108924	236584
2020-10-27	168494	1568	Moderate return	108655	240897
2020-10-28	170084	1590	Moderate return	108386	245016
2020-10-29	171664	1580	Moderate return	108201	249438
2020-10-30	173246	1582	Moderate return	108058	253662
2020-10-31	174816	1570	Moderate return	108048	257736
2020-11-01	176387	1571	Moderate return	107837	261910
2020-11-02	177958	1571	Moderate return	107546	266219
2020-11-03	179505	1547	Moderate return	107453	270341
2020-11-04	181071	1566	Moderate return	107215	274760
2020-11-05	182626	1555	Moderate return	107188	279231
2020-11-06	184171	1545	Moderate return	107117	283651
2020-11-07	185703	1532	Moderate return	106947	287901
2020-11-08	187239	1536	Moderate return	106816	291898
2020-11-09	188779	1540	Moderate return	106811	296461
2020-11-10	190317	1538	Moderate return	106585	300830
2020-11-11	191850	1533	Moderate return	106498	305398
2020-11-12	193384	1534	Moderate return	106345	309639
2020-11-13	194900	1516	Moderate return	106301	313563
2020-11-14	196404	1504	Moderate return	106410	318237
2020-11-15	197948	1544	Moderate return	106257	322569
2020-11-16	199484	1536	Moderate return	106221	327280
2020-11-17	201023	1539	Moderate return	106355	331636
2020-11-18	202528	1505	Moderate return	106124	336487
2020-11-19	204041	1513	Moderate return	105991	340508
2020-11-20	205570	1529	Moderate return	106002	345288
2020-11-21	207083	1513	Moderate return	105806	349667
2020-11-22	208583	1500	Moderate return	105924	354503
2020-11-23	210077	1494	Moderate return	105790	359246
2020-11-24	211573	1496	Moderate return	105653	364131
2020-11-25	213068	1495	Moderate return	105671	368786
2020-11-26	214573	1505	Moderate return	105884	373928
2020-11-27	216066	1493	Moderate return	105574	379603
2020-11-28	217576	1510	Moderate return	105553	383766
2020-11-29	219106	1530	Moderate return	105423	389028
2020-11-30	220632	1526	Moderate return	105302	393953
2020-12-01	222120	1488	Moderate return	105166	398837
2020-12-02	223607	1487	Moderate return	105130	404431
2020-12-03	225115	1508	Moderate return	105140	409281
2020-12-04	226618	1503	Moderate return	104814	414692
2020-12-05	228140	1522	Moderate return	104832	419969
2020-12-06	229665	1525	Moderate return	104934	425091
2020-12-07	231159	1494	Moderate return	104668	430805
2020-12-08	232668	1509	Moderate return	104415	436029
2020-12-09	234193	1525	Moderate return	104447	442139
2020-12-10	235681	1488	Moderate return	104264	447629
2020-12-11	237216	1535	Moderate return	104155	453560
2020-12-12	238712	1496	Moderate return	104279	458109
2020-12-13	240196	1484	Moderate return	104178	464504
2020-12-14	241717	1521	Moderate return	104047	470121
2020-12-15	243214	1497	Moderate return	104030	476202
2020-12-16	244740	1526	Moderate return	103987	481776
2020-12-17	246260	1520	Moderate return	103694	487682
2020-12-18	247791	1531	Moderate return	103705	493297
2020-12-19	249323	1532	Moderate return	103618	499359
2020-12-20	250858	1535	Moderate return	103682	505339
2020-12-21	252393	1535	Moderate return	103456	511641
2020-12-22	253932	1539	Moderate return	103195	517514
2020-12-23	255461	1529	Moderate return	103320	523355
2020-12-24	256987	1526	Moderate return	103125	529680
2020-12-25	258527	1540	Moderate return	103081	536217
2020-12-26	260088	1561	Moderate return	103204	542507
2020-12-27	261605	1517	Moderate return	102681	548852
2020-12-28	263142	1537	Moderate return	102556	555136
2020-12-29	264689	1547	Moderate return	102459	562129
2020-12-30	266252	1563	Moderate return	102556	568523
2020-12-31	267791	1539	Moderate return	102296	575262
2021-01-01	269334	1543	Moderate return	102393	582513
2021-01-02	270890	1556	Moderate return	102037	588929
2021-01-03	272473	1583	Moderate return	101881	596188
2021-01-04	274057	1584	Moderate return	101732	603781
2021-01-05	275594	1537	Moderate return	101650	610239
2021-01-06	277209	1615	Moderate return	101359	617504
2021-01-07	278791	1582	Moderate return	101506	624895
2021-01-08	280376	1585	Moderate return	101376	632562
2021-01-09	281928	1552	Moderate return	101051	639359
2021-01-10	283510	1582	Moderate return	100836	646569
2021-01-11	285093	1583	Moderate return	100753	654059
2021-01-12	286677	1584	Moderate return	100488	661830
2021-01-13	288270	1593	Moderate return	100177	669324
2021-01-14	289897	1627	Moderate return	99934	678181
2021-01-15	291502	1605	Moderate return	99779	685415
2021-01-16	293130	1628	Moderate return	99662	693525
2021-01-17	294783	1653	Moderate return	99443	701660
2021-01-18	296423	1640	Moderate return	98984	709748
2021-01-19	298058	1635	Moderate return	99031	717914
2021-01-20	299688	1630	Moderate return	98810	725441
2021-01-21	301361	1673	Moderate return	98766	734716
2021-01-22	303038	1677	Moderate return	98526	742421
2021-01-23	304681	1643	Moderate return	98406	751843
2021-01-24	306353	1672	Moderate return	98173	760222
2021-01-25	308023	1670	Moderate return	97871	769523
2021-01-26	309669	1646	Moderate return	97553	777708
2021-01-27	311354	1685	Moderate return	97502	785551
2021-01-28	313056	1702	Moderate return	97812	795279
2021-01-29	314728	1672	Moderate return	97277	804418
2021-01-30	316441	1713	Moderate return	96922	813689
2021-01-31	318116	1675	Moderate return	96877	822417
2021-02-01	319815	1699	Moderate return	96520	832526
2021-02-02	321524	1709	Moderate return	96540	841715
2021-02-03	323260	1736	Moderate return	96341	851379
2021-02-04	324965	1705	Moderate return	96030	859438
2021-02-05	326692	1727	Moderate return	95735	869264
2021-02-06	328446	1754	Moderate return	95639	878554
2021-02-07	330204	1758	Moderate return	95315	890394
2021-02-08	331948	1744	Moderate return	95200	900053
2021-02-09	333735	1787	Moderate return	94981	910970
2021-02-10	335492	1757	Moderate return	94912	921117
2021-02-11	337275	1783	Moderate return	94429	932608
2021-02-12	339067	1792	Moderate return	94184	941580
2021-02-13	340879	1812	Moderate return	93933	954008
2021-02-14	342685	1806	Moderate return	93622	963878
2021-02-15	344511	1826	Moderate return	93567	975670
2021-02-16	346307	1796	Moderate return	93380	986702
2021-02-17	348147	1840	Moderate return	93249	996265
2021-02-18	349981	1834	Moderate return	93092	1008457
2021-02-19	351822	1841	Moderate return	92621	1020471
2021-02-20	353629	1807	Moderate return	92205	1031710
2021-02-21	355476	1847	Moderate return	91944	1041998
2021-02-22	357355	1879	Moderate return	91754	1052592
2021-02-23	359228	1873	Moderate return	91548	1065461
2021-02-24	361142	1914	Moderate return	91399	1077669
2021-02-25	363025	1883	Moderate return	91156	1090060
2021-02-26	364937	1912	Moderate return	90739	1102184
2021-02-27	366838	1901	Moderate return	90493	1113638
2021-02-28	368755	1917	Moderate return	90224	1127350
2021-03-01	370702	1947	Moderate return	89889	1139845
2021-03-02	372642	1940	Moderate return	89782	1151183
