date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	531547	98280	1345208	574	Cautious return
2021-01-28	532134	96888	1350472	587	Cautious return
2021-01-29	532787	96037	1356141	653	Cautious return
2021-01-30	533504	94815	1362256	717	Cautious return
2021-01-31	534219	93796	1368997	715	Cautious return
2021-02-01	534882	93254	1374315	663	Cautious return
2021-02-02	535523	91561	1380517	641	Cautious return
2021-02-03	536212	90894	1386988	689	Cautious return
2021-02-04	536938	90120	1394450	726	Cautious return
2021-02-05	537612	88806	1398958	674	Cautious return
2021-02-06	538218	87066	1406318	606	Cautious return
2021-02-07	538854	86139	1408683	636	Cautious return
2021-02-08	539454	85368	1415286	600	Cautious return
2021-02-09	540157	83579	1425366	703	Cautious return
2021-02-10	540798	82620	1428356	641	Cautious return
2021-02-11	541541	81809	1437688	743	Cautious return
2021-02-12	542258	80931	1442717	717	Cautious return
2021-02-13	542961	79435	1449766	703	Cautious return
2021-02-14	543645	78736	1459889	684	Cautious return
2021-02-15	544408	78263	1463468	763	Cautious return
2021-02-16	545089	76685	1469116	681	Cautious return
2021-02-17	545845	76057	1475320	756	Cautious return
2021-02-18	546591	74366	1480192	746	Cautious return
2021-02-19	547202	74135	1489090	611	Cautious return
2021-02-20	548009	72496	1495103	807	Cautious return
2021-02-21	548665	71886	1497895	656	Cautious return
2021-02-22	549422	71258	1506263	757	Cautious return
2021-02-23	550133	70074	1511177	711	Cautious return
2021-02-24	550887	69292	1518482	754	Cautious return
2021-02-25	551506	68349	1523349	619	Cautious return
2021-02-26	552191	67464	1529524	685	Cautious return
2021-02-27	552989	66049	1536808	798	Cautious return
2021-02-28	553853	65386	1541909	864	Cautious return
2021-03-01	554492	63838	1551316	639	Cautious return
2021-03-02	555253	63424	1554910	761	Cautious return
2021-03-03	555925	62711	1561517	672	Cautious return
2021-03-04	556663	61620	1566000	738	Cautious return
2021-03-05	557406	60521	1572821	743	Cautious return
2021-03-06	558174	59886	1579444	768	Cautious return
2021-03-07	559019	59095	1586707	845	Cautious return
2021-03-08	559712	57944	1596580	693	Cautious return
2021-03-09	560424	57326	1599266	712	Cautious return
2021-03-10	561168	56451	1607602	744	Cautious return
2021-03-11	561887	55291	1613554	719	Cautious return
2021-03-12	562709	54756	1623203	822	Cautious return
2021-03-13	563528	53953	1628898	819	Cautious return
2021-03-14	564331	52736	1634004	803	Cautious return
