date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	364703	52130	1435920	3744	Soc. Dist. + Travel Ban
2021-01-29	368534	51832	1463101	3831	Soc. Dist. + Travel Ban
2021-01-30	372451	51277	1490906	3917	Soc. Dist. + Travel Ban
2021-01-31	376426	51176	1518934	3975	Soc. Dist. + Travel Ban
2021-02-01	380474	50436	1547791	4048	Soc. Dist. + Travel Ban
2021-02-02	384618	50446	1577838	4144	Soc. Dist. + Travel Ban
2021-02-03	388903	49716	1612719	4285	Soc. Dist. + Travel Ban
2021-02-04	393223	49733	1648095	4320	Soc. Dist. + Travel Ban
2021-02-05	397620	49454	1684048	4397	Soc. Dist. + Travel Ban
2021-02-06	402058	48836	1711046	4438	Soc. Dist. + Travel Ban
2021-02-07	406589	48370	1749732	4531	Soc. Dist. + Travel Ban
2021-02-08	411201	48193	1781280	4612	Soc. Dist. + Travel Ban
2021-02-09	415924	47847	1818530	4723	Soc. Dist. + Travel Ban
2021-02-10	420761	47575	1855381	4837	Soc. Dist. + Travel Ban
2021-02-11	425606	47317	1892359	4845	Soc. Dist. + Travel Ban
2021-02-12	430572	47011	1932183	4966	Soc. Dist. + Travel Ban
2021-02-13	435596	46474	1974230	5024	Soc. Dist. + Travel Ban
2021-02-14	440751	46215	2013382	5155	Soc. Dist. + Travel Ban
2021-02-15	445987	45801	2053373	5236	Soc. Dist. + Travel Ban
2021-02-16	451358	45610	2099517	5371	Soc. Dist. + Travel Ban
2021-02-17	456786	45177	2137740	5428	Soc. Dist. + Travel Ban
2021-02-18	462288	44871	2185747	5502	Soc. Dist. + Travel Ban
2021-02-19	467895	44556	2229410	5607	Soc. Dist. + Travel Ban
2021-02-20	473510	44245	2274349	5615	Soc. Dist. + Travel Ban
2021-02-21	479288	44111	2322164	5778	Soc. Dist. + Travel Ban
2021-02-22	485171	43903	2371061	5883	Soc. Dist. + Travel Ban
2021-02-23	491149	43431	2418388	5978	Soc. Dist. + Travel Ban
2021-02-24	497300	43195	2468257	6151	Soc. Dist. + Travel Ban
2021-02-25	503539	42799	2517454	6239	Soc. Dist. + Travel Ban
2021-02-26	509782	42325	2561832	6243	Soc. Dist. + Travel Ban
2021-02-27	516123	42104	2622976	6341	Soc. Dist. + Travel Ban
2021-02-28	522667	41788	2676130	6544	Soc. Dist. + Travel Ban
2021-03-01	529295	41450	2727404	6628	Soc. Dist. + Travel Ban
2021-03-02	535977	40983	2784461	6682	Soc. Dist. + Travel Ban
2021-03-03	542757	41013	2842972	6780	Soc. Dist. + Travel Ban
2021-03-04	549762	40526	2905633	7005	Soc. Dist. + Travel Ban
2021-03-05	556760	40190	2963298	6998	Soc. Dist. + Travel Ban
2021-03-06	563880	40162	3030979	7120	Soc. Dist. + Travel Ban
2021-03-07	571094	39499	3088669	7214	Soc. Dist. + Travel Ban
2021-03-08	578396	39398	3151952	7302	Soc. Dist. + Travel Ban
2021-03-09	585837	38827	3220298	7441	Soc. Dist. + Travel Ban
2021-03-10	593399	38453	3284688	7562	Soc. Dist. + Travel Ban
2021-03-11	601071	38030	3348848	7672	Soc. Dist. + Travel Ban
2021-03-12	608798	37759	3415799	7727	Soc. Dist. + Travel Ban
2021-03-13	616658	37166	3490651	7860	Soc. Dist. + Travel Ban
2021-03-14	624640	37166	3559852	7982	Soc. Dist. + Travel Ban
