date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	2643744	904551	6763663	31627	Normal (pre-intervention)
2021-01-23	2675906	907239	6895904	32162	Normal (pre-intervention)
2021-01-24	2708259	909458	7027261	32353	Normal (pre-intervention)
2021-01-25	2740906	911376	7157086	32647	Normal (pre-intervention)
2021-01-26	2773966	913871	7292367	33060	Normal (pre-intervention)
2021-01-27	2807295	916243	7429934	33329	Normal (pre-intervention)
2021-01-28	2841009	918919	7565105	33714	Normal (pre-intervention)
2021-01-29	2874984	920621	7694235	33975	Normal (pre-intervention)
2021-01-30	2909217	923316	7834487	34233	Normal (pre-intervention)
2021-01-31	2943664	923355	7979691	34447	Normal (pre-intervention)
2021-02-01	2978595	926115	8121905	34931	Normal (pre-intervention)
2021-02-02	3013804	928257	8272509	35209	Normal (pre-intervention)
2021-02-03	3049268	929530	8420238	35464	Normal (pre-intervention)
2021-02-04	3085139	931420	8567284	35871	Normal (pre-intervention)
2021-02-05	3121304	933230	8715495	36165	Normal (pre-intervention)
2021-02-06	3157732	936023	8867153	36428	Normal (pre-intervention)
2021-02-07	3194524	936296	9011459	36792	Normal (pre-intervention)
2021-02-08	3231604	938982	9173777	37080	Normal (pre-intervention)
2021-02-09	3268899	941307	9329455	37295	Normal (pre-intervention)
2021-02-10	3306502	943634	9483491	37603	Normal (pre-intervention)
2021-02-11	3344444	944435	9641197	37942	Normal (pre-intervention)
2021-02-12	3382499	947074	9798995	38055	Normal (pre-intervention)
2021-02-13	3421053	948905	9962363	38554	Normal (pre-intervention)
2021-02-14	3459870	949627	10130393	38817	Normal (pre-intervention)
2021-02-15	3498890	951962	10290386	39020	Normal (pre-intervention)
2021-02-16	3538214	952855	10450661	39324	Normal (pre-intervention)
2021-02-17	3577687	955619	10624395	39473	Normal (pre-intervention)
2021-02-18	3617510	956991	10785638	39823	Normal (pre-intervention)
2021-02-19	3657650	958784	10950683	40140	Normal (pre-intervention)
2021-02-20	3698086	960077	11121862	40436	Normal (pre-intervention)
2021-02-21	3738743	962620	11294659	40657	Normal (pre-intervention)
2021-02-22	3779600	965786	11473347	40857	Normal (pre-intervention)
2021-02-23	3820942	966639	11642337	41342	Normal (pre-intervention)
2021-02-24	3862348	968158	11816256	41406	Normal (pre-intervention)
2021-02-25	3903905	970194	11984401	41557	Normal (pre-intervention)
2021-02-26	3945915	972184	12166893	42010	Normal (pre-intervention)
2021-02-27	3987915	974582	12351774	42000	Normal (pre-intervention)
2021-02-28	4030272	975078	12518049	42357	Normal (pre-intervention)
2021-03-01	4072938	974712	12692970	42666	Normal (pre-intervention)
2021-03-02	4115683	977075	12884293	42745	Normal (pre-intervention)
2021-03-03	4158706	979024	13059729	43023	Normal (pre-intervention)
2021-03-04	4202256	981308	13229227	43550	Normal (pre-intervention)
2021-03-05	4245541	981147	13413275	43285	Normal (pre-intervention)
2021-03-06	4289306	981738	13596925	43765	Normal (pre-intervention)
2021-03-07	4333115	982713	13771235	43809	Normal (pre-intervention)
2021-03-08	4377082	983317	13959695	43967	Normal (pre-intervention)
2021-03-09	4421184	986002	14128812	44102	Normal (pre-intervention)
2021-03-10	4465680	988422	14315486	44496	Normal (pre-intervention)
2021-03-11	4510336	989115	14502928	44656	Normal (pre-intervention)
2021-03-12	4555081	989220	14698010	44745	Normal (pre-intervention)
2021-03-13	4599952	993487	14880273	44871	Normal (pre-intervention)
2021-03-14	4644999	993094	15056438	45047	Normal (pre-intervention)
