date	value	incidence	scenario	lower_ci	upper_ci
2020-10-25	203179	558	Soc. Dist. + Travel Ban	113915	323340
2020-10-26	203723	544	Soc. Dist. + Travel Ban	112184	327950
2020-10-27	204247	524	Soc. Dist. + Travel Ban	110698	332789
2020-10-28	204754	507	Soc. Dist. + Travel Ban	109048	337799
2020-10-29	205282	528	Soc. Dist. + Travel Ban	107868	342418
2020-10-30	205819	537	Soc. Dist. + Travel Ban	106273	347018
2020-10-31	206347	528	Soc. Dist. + Travel Ban	104895	351289
2020-11-01	206867	520	Soc. Dist. + Travel Ban	103420	355825
2020-11-02	207396	529	Soc. Dist. + Travel Ban	102068	360153
2020-11-03	207959	563	Soc. Dist. + Travel Ban	100681	364682
2020-11-04	208502	543	Soc. Dist. + Travel Ban	99276	368856
2020-11-05	209066	564	Soc. Dist. + Travel Ban	98262	373878
2020-11-06	209626	560	Soc. Dist. + Travel Ban	97076	377695
2020-11-07	210197	571	Soc. Dist. + Travel Ban	95898	382587
2020-11-08	210771	574	Soc. Dist. + Travel Ban	94587	386549
2020-11-09	211365	594	Soc. Dist. + Travel Ban	93436	390729
2020-11-10	211883	518	Soc. Dist. + Travel Ban	92347	395352
2020-11-11	212483	600	Soc. Dist. + Travel Ban	91142	400134
2020-11-12	213048	565	Soc. Dist. + Travel Ban	90358	404424
2020-11-13	213583	535	Soc. Dist. + Travel Ban	89197	408297
2020-11-14	214140	557	Soc. Dist. + Travel Ban	88059	412946
2020-11-15	214707	567	Soc. Dist. + Travel Ban	87246	417626
2020-11-16	215300	593	Soc. Dist. + Travel Ban	85845	422095
2020-11-17	215892	592	Soc. Dist. + Travel Ban	84645	426079
2020-11-18	216465	573	Soc. Dist. + Travel Ban	84167	431718
2020-11-19	217028	563	Soc. Dist. + Travel Ban	82760	435919
2020-11-20	217637	609	Soc. Dist. + Travel Ban	81860	440364
2020-11-21	218254	617	Soc. Dist. + Travel Ban	81000	445568
2020-11-22	218832	578	Soc. Dist. + Travel Ban	79853	450081
2020-11-23	219442	610	Soc. Dist. + Travel Ban	78868	454466
2020-11-24	220020	578	Soc. Dist. + Travel Ban	78021	458874
2020-11-25	220652	632	Soc. Dist. + Travel Ban	77192	464698
2020-11-26	221206	554	Soc. Dist. + Travel Ban	76170	469457
2020-11-27	221882	676	Soc. Dist. + Travel Ban	75124	474035
2020-11-28	222542	660	Soc. Dist. + Travel Ban	74210	479004
2020-11-29	223189	647	Soc. Dist. + Travel Ban	73479	483693
2020-11-30	223886	697	Soc. Dist. + Travel Ban	72604	489460
2020-12-01	224633	747	Soc. Dist. + Travel Ban	71929	494848
2020-12-02	225336	703	Soc. Dist. + Travel Ban	70979	499923
2020-12-03	226055	719	Soc. Dist. + Travel Ban	70235	503682
2020-12-04	226761	706	Soc. Dist. + Travel Ban	69291	509849
2020-12-05	227445	684	Soc. Dist. + Travel Ban	68715	515549
2020-12-06	228167	722	Soc. Dist. + Travel Ban	67739	522086
2020-12-07	228896	729	Soc. Dist. + Travel Ban	67394	527480
2020-12-08	229622	726	Soc. Dist. + Travel Ban	66601	531455
2020-12-09	230357	735	Soc. Dist. + Travel Ban	65567	537378
2020-12-10	231113	756	Soc. Dist. + Travel Ban	64962	543926
2020-12-11	231866	753	Soc. Dist. + Travel Ban	64217	549414
2020-12-12	232660	794	Soc. Dist. + Travel Ban	63593	555440
2020-12-13	233431	771	Soc. Dist. + Travel Ban	62929	561347
2020-12-14	234263	832	Soc. Dist. + Travel Ban	62120	568437
2020-12-15	235083	820	Soc. Dist. + Travel Ban	61469	573557
2020-12-16	235940	857	Soc. Dist. + Travel Ban	60942	579511
2020-12-17	236829	889	Soc. Dist. + Travel Ban	60220	587959
2020-12-18	237689	860	Soc. Dist. + Travel Ban	59276	594275
2020-12-19	238526	837	Soc. Dist. + Travel Ban	58460	601172
2020-12-20	239376	850	Soc. Dist. + Travel Ban	57992	607628
2020-12-21	240275	899	Soc. Dist. + Travel Ban	57397	614126
2020-12-22	241192	917	Soc. Dist. + Travel Ban	56468	620685
2020-12-23	242178	986	Soc. Dist. + Travel Ban	56133	628281
2020-12-24	243156	978	Soc. Dist. + Travel Ban	55329	635435
2020-12-25	244121	965	Soc. Dist. + Travel Ban	54473	642846
2020-12-26	245085	964	Soc. Dist. + Travel Ban	53752	650286
2020-12-27	246156	1071	Soc. Dist. + Travel Ban	53031	657026
2020-12-28	247195	1039	Soc. Dist. + Travel Ban	52307	665224
2020-12-29	248246	1051	Soc. Dist. + Travel Ban	52164	671621
2020-12-30	249331	1085	Soc. Dist. + Travel Ban	51551	681649
2020-12-31	250456	1125	Soc. Dist. + Travel Ban	50543	689500
2021-01-01	251592	1136	Soc. Dist. + Travel Ban	50211	697062
2021-01-02	252778	1186	Soc. Dist. + Travel Ban	49752	706148
2021-01-03	253883	1105	Soc. Dist. + Travel Ban	48720	715270
2021-01-04	255126	1243	Soc. Dist. + Travel Ban	48465	722846
2021-01-05	256359	1233	Soc. Dist. + Travel Ban	47570	730924
2021-01-06	257614	1255	Soc. Dist. + Travel Ban	46987	740169
2021-01-07	258888	1274	Soc. Dist. + Travel Ban	46368	749119
2021-01-08	260215	1327	Soc. Dist. + Travel Ban	46026	759613
2021-01-09	261622	1407	Soc. Dist. + Travel Ban	45310	767945
2021-01-10	263021	1399	Soc. Dist. + Travel Ban	44916	777679
2021-01-11	264435	1414	Soc. Dist. + Travel Ban	44050	786374
2021-01-12	265879	1444	Soc. Dist. + Travel Ban	43283	797129
2021-01-13	267383	1504	Soc. Dist. + Travel Ban	43040	807255
2021-01-14	268901	1518	Soc. Dist. + Travel Ban	42356	816880
2021-01-15	270474	1573	Soc. Dist. + Travel Ban	41863	828726
2021-01-16	272091	1617	Soc. Dist. + Travel Ban	41190	839112
2021-01-17	273744	1653	Soc. Dist. + Travel Ban	40722	850662
2021-01-18	275439	1695	Soc. Dist. + Travel Ban	40147	861521
2021-01-19	277174	1735	Soc. Dist. + Travel Ban	39780	873214
2021-01-20	278915	1741	Soc. Dist. + Travel Ban	38911	886919
2021-01-21	280727	1812	Soc. Dist. + Travel Ban	38838	897293
2021-01-22	282613	1886	Soc. Dist. + Travel Ban	38199	907421
2021-01-23	284549	1936	Soc. Dist. + Travel Ban	37674	923791
2021-01-24	286486	1937	Soc. Dist. + Travel Ban	36799	937294
2021-01-25	288510	2024	Soc. Dist. + Travel Ban	36368	948939
2021-01-26	290552	2042	Soc. Dist. + Travel Ban	36099	964397
2021-01-27	292630	2078	Soc. Dist. + Travel Ban	35590	976448
2021-01-28	294794	2164	Soc. Dist. + Travel Ban	35228	991090
2021-01-29	296971	2177	Soc. Dist. + Travel Ban	34774	1007014
2021-01-30	299218	2247	Soc. Dist. + Travel Ban	34088	1017719
2021-01-31	301511	2293	Soc. Dist. + Travel Ban	33495	1032686
2021-02-01	303857	2346	Soc. Dist. + Travel Ban	32911	1048045
2021-02-02	306275	2418	Soc. Dist. + Travel Ban	32505	1062326
2021-02-03	308753	2478	Soc. Dist. + Travel Ban	32121	1079675
2021-02-04	311316	2563	Soc. Dist. + Travel Ban	31540	1096105
2021-02-05	313943	2627	Soc. Dist. + Travel Ban	30853	1112666
2021-02-06	316603	2660	Soc. Dist. + Travel Ban	30574	1131643
2021-02-07	319287	2684	Soc. Dist. + Travel Ban	30131	1146121
2021-02-08	322096	2809	Soc. Dist. + Travel Ban	29411	1162460
2021-02-09	324950	2854	Soc. Dist. + Travel Ban	28795	1185180
2021-02-10	327872	2922	Soc. Dist. + Travel Ban	28664	1203197
2021-02-11	330826	2954	Soc. Dist. + Travel Ban	27875	1221383
2021-02-12	333887	3061	Soc. Dist. + Travel Ban	27748	1240436
2021-02-13	336945	3058	Soc. Dist. + Travel Ban	27441	1260219
2021-02-14	340101	3156	Soc. Dist. + Travel Ban	26782	1280778
2021-02-15	343369	3268	Soc. Dist. + Travel Ban	26297	1305063
2021-02-16	346677	3308	Soc. Dist. + Travel Ban	25861	1322976
2021-02-17	350049	3372	Soc. Dist. + Travel Ban	25582	1344784
2021-02-18	353475	3426	Soc. Dist. + Travel Ban	25186	1368039
2021-02-19	357056	3581	Soc. Dist. + Travel Ban	24900	1390470
2021-02-20	360688	3632	Soc. Dist. + Travel Ban	24271	1411948
2021-02-21	364316	3628	Soc. Dist. + Travel Ban	23619	1430806
2021-02-22	368055	3739	Soc. Dist. + Travel Ban	23423	1458870
2021-02-23	371880	3825	Soc. Dist. + Travel Ban	22839	1479218
2021-02-24	375803	3923	Soc. Dist. + Travel Ban	22401	1507629
2021-02-25	379815	4012	Soc. Dist. + Travel Ban	22176	1531933
2021-02-26	383868	4053	Soc. Dist. + Travel Ban	21693	1558823
2021-02-27	387958	4090	Soc. Dist. + Travel Ban	21364	1585948
2021-02-28	392163	4205	Soc. Dist. + Travel Ban	20905	1608458
2021-03-01	396473	4310	Soc. Dist. + Travel Ban	20447	1638849
2021-03-02	400810	4337	Soc. Dist. + Travel Ban	20152	1669148
2021-03-03	405280	4470	Soc. Dist. + Travel Ban	19662	1689414
2021-03-04	409867	4587	Soc. Dist. + Travel Ban	19434	1726180
2021-03-05	414455	4588	Soc. Dist. + Travel Ban	18880	1755025
2021-03-06	419177	4722	Soc. Dist. + Travel Ban	18502	1785100
2021-03-07	424012	4835	Soc. Dist. + Travel Ban	18111	1816616
2021-03-08	428830	4818	Soc. Dist. + Travel Ban	17844	1846771
2021-03-09	433823	4993	Soc. Dist. + Travel Ban	17416	1880355
2021-03-10	438852	5029	Soc. Dist. + Travel Ban	16997	1913035
2021-03-11	444003	5151	Soc. Dist. + Travel Ban	16501	1944445
2021-03-12	449210	5207	Soc. Dist. + Travel Ban	16327	1984415
2021-03-13	454496	5286	Soc. Dist. + Travel Ban	15934	2021236
2021-03-14	459970	5474	Soc. Dist. + Travel Ban	15431	2049530
2020-10-11	195510	NA	No intervention	154712	241720
2020-10-12	196313	803	No intervention	149546	250063
2020-10-13	197107	794	No intervention	145274	257526
2020-10-14	197955	848	No intervention	141231	264826
2020-10-15	198749	794	No intervention	137968	272446
2020-10-16	199596	847	No intervention	134715	278575
2020-10-17	200412	816	No intervention	131773	285845
2020-10-18	201316	904	No intervention	128802	292090
2020-10-19	202197	881	No intervention	126303	298879
2020-10-20	203069	872	No intervention	124314	304639
2020-10-21	204001	932	No intervention	122071	311359
2020-10-22	204910	909	No intervention	120165	317541
2020-10-23	205869	959	No intervention	118193	323657
2020-10-24	206814	945	No intervention	116266	329805
2020-10-25	207825	1011	No intervention	114556	336513
2020-10-26	208865	1040	No intervention	112955	343275
2020-10-27	209933	1068	No intervention	111819	349546
2020-10-28	211067	1134	No intervention	110468	356879
2020-10-29	212165	1098	No intervention	109030	363165
2020-10-30	213323	1158	No intervention	107789	369917
2020-10-31	214513	1190	No intervention	106524	377267
2020-11-01	215721	1208	No intervention	104990	384879
2020-11-02	216901	1180	No intervention	103606	392262
2020-11-03	218192	1291	No intervention	102410	399554
2020-11-04	219536	1344	No intervention	101307	407665
2020-11-05	220877	1341	No intervention	100313	416492
2020-11-06	222268	1391	No intervention	99203	425169
2020-11-07	223668	1400	No intervention	98143	433152
2020-11-08	225120	1452	No intervention	97080	441612
2020-11-09	226630	1510	No intervention	96045	449961
2020-11-10	228163	1533	No intervention	94779	459939
2020-11-11	229778	1615	No intervention	93950	469594
2020-11-12	231432	1654	No intervention	93312	480893
2020-11-13	233193	1761	No intervention	91677	490644
2020-11-14	234966	1773	No intervention	90959	501638
2020-11-15	236815	1849	No intervention	89658	513885
2020-11-16	238786	1971	No intervention	89061	525298
2020-11-17	240737	1951	No intervention	88016	538671
2020-11-18	242811	2074	No intervention	86953	551367
2020-11-19	244988	2177	No intervention	85903	565885
2020-11-20	247249	2261	No intervention	85523	580022
2020-11-21	249571	2322	No intervention	84172	594596
2020-11-22	251962	2391	No intervention	83329	609964
2020-11-23	254465	2503	No intervention	82657	627951
2020-11-24	257030	2565	No intervention	81770	643796
2020-11-25	259753	2723	No intervention	80950	663893
2020-11-26	262547	2794	No intervention	80152	681799
2020-11-27	265482	2935	No intervention	79446	701931
2020-11-28	268588	3106	No intervention	78832	723404
2020-11-29	271764	3176	No intervention	77946	743861
2020-11-30	275075	3311	No intervention	76810	768043
2020-12-01	278568	3493	No intervention	76242	789630
2020-12-02	282199	3631	No intervention	75205	817000
2020-12-03	285988	3789	No intervention	74462	844319
2020-12-04	289939	3951	No intervention	73549	868380
2020-12-05	294109	4170	No intervention	72802	897029
2020-12-06	298476	4367	No intervention	72085	930416
2020-12-07	303001	4525	No intervention	71376	960718
2020-12-08	307735	4734	No intervention	70704	992675
2020-12-09	312693	4958	No intervention	70242	1030391
2020-12-10	317904	5211	No intervention	69687	1064050
2020-12-11	323388	5484	No intervention	68933	1105788
2020-12-12	329073	5685	No intervention	68255	1150377
2020-12-13	335056	5983	No intervention	67719	1188793
2020-12-14	341283	6227	No intervention	66871	1233735
2020-12-15	347782	6499	No intervention	65834	1279068
2020-12-16	354651	6869	No intervention	65373	1327679
2020-12-17	361775	7124	No intervention	64685	1380201
2020-12-18	369171	7396	No intervention	63948	1429619
2020-12-19	376918	7747	No intervention	63460	1488282
2020-12-20	385087	8169	No intervention	62908	1549105
2020-12-21	393561	8474	No intervention	62395	1612857
2020-12-22	402401	8840	No intervention	61507	1674357
2020-12-23	411581	9180	No intervention	61231	1741220
2020-12-24	421185	9604	No intervention	60310	1809955
2020-12-25	431226	10041	No intervention	59686	1883000
2020-12-26	441648	10422	No intervention	59539	1960880
2020-12-27	452465	10817	No intervention	58697	2039375
2020-12-28	463786	11321	No intervention	58136	2129599
2020-12-29	475495	11709	No intervention	57478	2214112
2020-12-30	487735	12240	No intervention	56839	2300020
2020-12-31	500440	12705	No intervention	56247	2401342
2021-01-01	513670	13230	No intervention	55334	2503580
2021-01-02	527352	13682	No intervention	54757	2615585
2021-01-03	541429	14077	No intervention	54453	2727207
2021-01-04	556087	14658	No intervention	53593	2841068
2021-01-05	571241	15154	No intervention	53006	2965966
2021-01-06	586978	15737	No intervention	52621	3094567
2021-01-07	603192	16214	No intervention	52028	3224559
2021-01-08	619989	16797	No intervention	51612	3349920
2021-01-09	637451	17462	No intervention	51170	3488784
2021-01-10	655386	17935	No intervention	50487	3634368
2021-01-11	673909	18523	No intervention	50055	3803947
2021-01-12	692911	19002	No intervention	49603	3966492
2021-01-13	712511	19600	No intervention	49070	4128953
2021-01-14	732705	20194	No intervention	48074	4309197
2021-01-15	753559	20854	No intervention	47802	4486397
2021-01-16	774950	21391	No intervention	47446	4677475
2021-01-17	796837	21887	No intervention	46648	4876808
2021-01-18	819335	22498	No intervention	46116	5091961
2021-01-19	842536	23201	No intervention	45420	5300111
2021-01-20	866333	23797	No intervention	44687	5533389
2021-01-21	890701	24368	No intervention	44389	5763103
2021-01-22	915673	24972	No intervention	44089	6024130
2021-01-23	941318	25645	No intervention	43500	6277608
2021-01-24	967511	26193	No intervention	42896	6528090
2021-01-25	994356	26845	No intervention	42529	6797130
2021-01-26	1021773	27417	No intervention	41990	7067917
2021-01-27	1049840	28067	No intervention	41411	7362619
2021-01-28	1078477	28637	No intervention	40966	7651870
2021-01-29	1107759	29282	No intervention	40653	7963668
2021-01-30	1137668	29909	No intervention	40152	8283472
2021-01-31	1168219	30551	No intervention	39338	8588541
2021-02-01	1199306	31087	No intervention	38809	8923700
2021-02-02	1231104	31798	No intervention	38667	9289978
2021-02-03	1263426	32322	No intervention	37973	9664904
2021-02-04	1296302	32876	No intervention	37346	10034778
2021-02-05	1329805	33503	No intervention	36960	10426642
2021-02-06	1363942	34137	No intervention	36795	10832767
2021-02-07	1398849	34907	No intervention	36256	11237389
2021-02-08	1434273	35424	No intervention	35927	11652580
2021-02-09	1470315	36042	No intervention	34898	12097883
2021-02-10	1506872	36557	No intervention	34802	12542771
2021-02-11	1543924	37052	No intervention	34060	12994280
2021-02-12	1581595	37671	No intervention	33857	13470496
2021-02-13	1619828	38233	No intervention	33091	13959831
2021-02-14	1658569	38741	No intervention	32755	14427900
2021-02-15	1697966	39397	No intervention	32593	14940846
2021-02-16	1737916	39950	No intervention	31991	15426836
2021-02-17	1778454	40538	No intervention	31595	15978079
2021-02-18	1819450	40996	No intervention	31092	16501237
2021-02-19	1860939	41489	No intervention	30625	17046841
2021-02-20	1902992	42053	No intervention	30106	17635850
2021-02-21	1945656	42664	No intervention	29804	18224120
2021-02-22	1988804	43148	No intervention	29224	18784880
2021-02-23	2032458	43654	No intervention	28891	19402444
2021-02-24	2076572	44114	No intervention	28372	19991857
2021-02-25	2121221	44649	No intervention	27929	20654850
2021-02-26	2166334	45113	No intervention	27632	21245613
2021-02-27	2211922	45588	No intervention	27094	21893295
2021-02-28	2257978	46056	No intervention	26826	22579687
2021-03-01	2304610	46632	No intervention	26243	23230851
2021-03-02	2351636	47026	No intervention	25724	23881286
2021-03-03	2399080	47444	No intervention	25538	24586998
2021-03-04	2447075	47995	No intervention	25051	25244824
2021-03-05	2495333	48258	No intervention	24676	25897657
2021-03-06	2544039	48706	No intervention	24303	26629108
2021-03-07	2593176	49137	No intervention	24053	27323922
2021-03-08	2642918	49742	No intervention	23579	28011346
2021-03-09	2692989	50071	No intervention	23213	28716305
2021-03-10	2743292	50303	No intervention	22483	29448512
2021-03-11	2794068	50776	No intervention	22395	30214327
2021-03-12	2845065	50997	No intervention	22125	30890938
2021-03-13	2896658	51593	No intervention	21627	31621825
2021-03-14	2948509	51851	No intervention	21380	32385630
2020-10-11	195525	NA	Moderate return	154802	241522
2020-10-12	196082	557	Moderate return	149578	249803
2020-10-13	196654	572	Moderate return	144986	257075
2020-10-14	197200	546	Moderate return	140970	263967
2020-10-15	197799	599	Moderate return	137296	270220
2020-10-16	198369	570	Moderate return	134321	276533
2020-10-17	198935	566	Moderate return	131079	282051
2020-10-18	199486	551	Moderate return	128572	287337
2020-10-19	200025	539	Moderate return	126047	292966
2020-10-20	200540	515	Moderate return	123818	298398
2020-10-21	201115	575	Moderate return	121580	303703
2020-10-22	201713	598	Moderate return	119737	308779
2020-10-23	202286	573	Moderate return	117999	313513
2020-10-24	202829	543	Moderate return	116498	319093
2020-10-25	203376	547	Moderate return	114601	323904
2020-10-26	203930	554	Moderate return	113143	328206
2020-10-27	204503	573	Moderate return	111668	333169
2020-10-28	205031	528	Moderate return	109834	338021
2020-10-29	205526	495	Moderate return	108337	342551
2020-10-30	206082	556	Moderate return	107063	346811
2020-10-31	206620	538	Moderate return	105573	351879
2020-11-01	207152	532	Moderate return	104423	355654
2020-11-02	207697	545	Moderate return	102981	360636
2020-11-03	208242	545	Moderate return	101526	365008
2020-11-04	208807	565	Moderate return	100484	369661
2020-11-05	209355	548	Moderate return	99172	374434
2020-11-06	209906	551	Moderate return	97981	378501
2020-11-07	210448	542	Moderate return	97015	382629
2020-11-08	211033	585	Moderate return	95533	387315
2020-11-09	211586	553	Moderate return	94159	391615
2020-11-10	212158	572	Moderate return	93062	395869
2020-11-11	212711	553	Moderate return	92086	400217
2020-11-12	213287	576	Moderate return	90923	404811
2020-11-13	213817	530	Moderate return	89545	408663
2020-11-14	214410	593	Moderate return	88480	413914
2020-11-15	214982	572	Moderate return	87661	417751
2020-11-16	215545	563	Moderate return	86653	422305
2020-11-17	216114	569	Moderate return	85743	426672
2020-11-18	216695	581	Moderate return	84753	431640
2020-11-19	217326	631	Moderate return	83627	436140
2020-11-20	217956	630	Moderate return	82548	441938
2020-11-21	218578	622	Moderate return	81812	446649
2020-11-22	219163	585	Moderate return	80883	450713
2020-11-23	219769	606	Moderate return	80036	455856
2020-11-24	220370	601	Moderate return	79103	460155
2020-11-25	220992	622	Moderate return	78260	465245
2020-11-26	221660	668	Moderate return	77531	470558
2020-11-27	222259	599	Moderate return	76871	475625
2020-11-28	222887	628	Moderate return	75779	480990
2020-11-29	223473	586	Moderate return	74587	485348
2020-11-30	224129	656	Moderate return	73864	490805
2020-12-01	224791	662	Moderate return	73440	495449
2020-12-02	225441	650	Moderate return	72293	501256
2020-12-03	226141	700	Moderate return	71533	505735
2020-12-04	226839	698	Moderate return	70787	510173
2020-12-05	227546	707	Moderate return	69940	516175
2020-12-06	228236	690	Moderate return	69218	521703
2020-12-07	228982	746	Moderate return	68364	527692
2020-12-08	229702	720	Moderate return	67369	532402
2020-12-09	230472	770	Moderate return	66637	538442
2020-12-10	231277	805	Moderate return	66136	544201
2020-12-11	232030	753	Moderate return	65026	549462
2020-12-12	232784	754	Moderate return	64010	555549
2020-12-13	233561	777	Moderate return	63403	561109
2020-12-14	234357	796	Moderate return	62531	567642
2020-12-15	235157	800	Moderate return	61741	574322
2020-12-16	236018	861	Moderate return	60980	579657
2020-12-17	236844	826	Moderate return	60541	585846
2020-12-18	237676	832	Moderate return	59835	592443
2020-12-19	238557	881	Moderate return	58987	598608
2020-12-20	239446	889	Moderate return	58170	605619
2020-12-21	240355	909	Moderate return	57538	612650
2020-12-22	241273	918	Moderate return	56623	619496
2020-12-23	242265	992	Moderate return	56313	626113
2020-12-24	243179	914	Moderate return	55546	632221
2020-12-25	244169	990	Moderate return	54554	640271
2020-12-26	245170	1001	Moderate return	53932	647323
2020-12-27	246235	1065	Moderate return	53328	654377
2020-12-28	247246	1011	Moderate return	52658	662821
2020-12-29	248358	1112	Moderate return	52261	669179
2020-12-30	249425	1067	Moderate return	51323	677692
2020-12-31	250539	1114	Moderate return	50904	687333
2021-01-01	251705	1166	Moderate return	50441	696345
2021-01-02	252885	1180	Moderate return	49504	702742
2021-01-03	254088	1203	Moderate return	48872	712646
2021-01-04	255268	1180	Moderate return	48591	721044
2021-01-05	256552	1284	Moderate return	47830	729139
2021-01-06	257913	1361	Moderate return	47141	737393
2021-01-07	259195	1282	Moderate return	46521	748147
2021-01-08	260510	1315	Moderate return	45745	754008
2021-01-09	261852	1342	Moderate return	45147	765025
2021-01-10	263266	1414	Moderate return	44838	776336
2021-01-11	264692	1426	Moderate return	44072	785462
2021-01-12	266203	1511	Moderate return	43395	796124
2021-01-13	267658	1455	Moderate return	42788	806755
2021-01-14	269190	1532	Moderate return	42338	817860
2021-01-15	270751	1561	Moderate return	41636	826736
2021-01-16	272313	1562	Moderate return	41278	838307
2021-01-17	273956	1643	Moderate return	40563	848090
2021-01-18	275606	1650	Moderate return	40229	859997
2021-01-19	277334	1728	Moderate return	39990	873303
2021-01-20	279103	1769	Moderate return	39217	884014
2021-01-21	280875	1772	Moderate return	38974	896862
2021-01-22	282743	1868	Moderate return	38048	907994
2021-01-23	284616	1873	Moderate return	37708	918798
2021-01-24	286503	1887	Moderate return	36785	932853
2021-01-25	288508	2005	Moderate return	36482	946696
2021-01-26	290506	1998	Moderate return	36113	957194
2021-01-27	292598	2092	Moderate return	35825	970954
2021-01-28	294735	2137	Moderate return	35125	987650
2021-01-29	296925	2190	Moderate return	34611	1002376
2021-01-30	299155	2230	Moderate return	34190	1016030
2021-01-31	301439	2284	Moderate return	33668	1029851
2021-02-01	303775	2336	Moderate return	33023	1045260
2021-02-02	306194	2419	Moderate return	32228	1060041
2021-02-03	308693	2499	Moderate return	31996	1074479
2021-02-04	311257	2564	Moderate return	31373	1094809
2021-02-05	313839	2582	Moderate return	31019	1109008
2021-02-06	316477	2638	Moderate return	30349	1126787
2021-02-07	319226	2749	Moderate return	30054	1146600
2021-02-08	321986	2760	Moderate return	29605	1163746
2021-02-09	324817	2831	Moderate return	29231	1179760
2021-02-10	327785	2968	Moderate return	28824	1200815
2021-02-11	330772	2987	Moderate return	28032	1219974
2021-02-12	333805	3033	Moderate return	27881	1239216
2021-02-13	336952	3147	Moderate return	27574	1260687
2021-02-14	340165	3213	Moderate return	27029	1280113
2021-02-15	343407	3242	Moderate return	26589	1298265
2021-02-16	346704	3297	Moderate return	26228	1317019
2021-02-17	350102	3398	Moderate return	25551	1337416
2021-02-18	353508	3406	Moderate return	25168	1361467
2021-02-19	357076	3568	Moderate return	24856	1380890
2021-02-20	360661	3585	Moderate return	24301	1404417
2021-02-21	364357	3696	Moderate return	23937	1428303
2021-02-22	368119	3762	Moderate return	23540	1450714
2021-02-23	371989	3870	Moderate return	23061	1477208
2021-02-24	375857	3868	Moderate return	22654	1497056
2021-02-25	379877	4020	Moderate return	22446	1522341
2021-02-26	383935	4058	Moderate return	22013	1548973
2021-02-27	388068	4133	Moderate return	21363	1569544
2021-02-28	392349	4281	Moderate return	21125	1599051
2021-03-01	396646	4297	Moderate return	20723	1622095
2021-03-02	401044	4398	Moderate return	20287	1647741
2021-03-03	405542	4498	Moderate return	20178	1677795
2021-03-04	410109	4567	Moderate return	19861	1711413
2021-03-05	414743	4634	Moderate return	19239	1733672
2021-03-06	419443	4700	Moderate return	19045	1767198
2021-03-07	424249	4806	Moderate return	18669	1795434
