date	value	incidence	scenario	lower_ci	upper_ci
2020-11-19	207311	1352	Soc. Dist. + Travel Ban	79595	422405
2020-11-20	208669	1358	Soc. Dist. + Travel Ban	79288	427732
2020-11-21	210029	1360	Soc. Dist. + Travel Ban	78848	435908
2020-11-22	211425	1396	Soc. Dist. + Travel Ban	78510	441394
2020-11-23	212846	1421	Soc. Dist. + Travel Ban	78136	449595
2020-11-24	214269	1423	Soc. Dist. + Travel Ban	77505	456470
2020-11-25	215714	1445	Soc. Dist. + Travel Ban	77010	463047
2020-11-26	217189	1475	Soc. Dist. + Travel Ban	76344	470794
2020-11-27	218657	1468	Soc. Dist. + Travel Ban	76309	477904
2020-11-28	220121	1464	Soc. Dist. + Travel Ban	75820	486200
2020-11-29	221611	1490	Soc. Dist. + Travel Ban	75323	493379
2020-11-30	223111	1500	Soc. Dist. + Travel Ban	74908	501316
2020-12-01	224663	1552	Soc. Dist. + Travel Ban	74585	509816
2020-12-02	226196	1533	Soc. Dist. + Travel Ban	73883	517579
2020-12-03	227786	1590	Soc. Dist. + Travel Ban	73607	525499
2020-12-04	229344	1558	Soc. Dist. + Travel Ban	73128	533124
2020-12-05	230971	1627	Soc. Dist. + Travel Ban	72845	543278
2020-12-06	232592	1621	Soc. Dist. + Travel Ban	72409	552131
2020-12-07	234202	1610	Soc. Dist. + Travel Ban	71955	560531
2020-12-08	235830	1628	Soc. Dist. + Travel Ban	71446	569970
2020-12-09	237514	1684	Soc. Dist. + Travel Ban	71036	580529
2020-12-10	239147	1633	Soc. Dist. + Travel Ban	70767	589103
2020-12-11	240854	1707	Soc. Dist. + Travel Ban	70642	599133
2020-12-12	242581	1727	Soc. Dist. + Travel Ban	70321	608486
2020-12-13	244320	1739	Soc. Dist. + Travel Ban	69740	619104
2020-12-14	246122	1802	Soc. Dist. + Travel Ban	69148	630233
2020-12-15	247920	1798	Soc. Dist. + Travel Ban	69015	641072
2020-12-16	249746	1826	Soc. Dist. + Travel Ban	68610	651625
2020-12-17	251573	1827	Soc. Dist. + Travel Ban	68123	663696
2020-12-18	253448	1875	Soc. Dist. + Travel Ban	67860	674438
2020-12-19	255340	1892	Soc. Dist. + Travel Ban	67410	685619
2020-12-20	257287	1947	Soc. Dist. + Travel Ban	66873	697822
2020-12-21	259216	1929	Soc. Dist. + Travel Ban	66375	709199
2020-12-22	261187	1971	Soc. Dist. + Travel Ban	66137	723245
2020-12-23	263190	2003	Soc. Dist. + Travel Ban	65587	735611
2020-12-24	265263	2073	Soc. Dist. + Travel Ban	65438	746684
2020-12-25	267357	2094	Soc. Dist. + Travel Ban	64904	761994
2020-12-26	269495	2138	Soc. Dist. + Travel Ban	64703	772966
2020-12-27	271671	2176	Soc. Dist. + Travel Ban	64296	788021
2020-12-28	273876	2205	Soc. Dist. + Travel Ban	63879	801090
2020-12-29	276078	2202	Soc. Dist. + Travel Ban	63676	816230
2020-12-30	278321	2243	Soc. Dist. + Travel Ban	63045	831347
2020-12-31	280610	2289	Soc. Dist. + Travel Ban	62556	848234
2021-01-01	282980	2370	Soc. Dist. + Travel Ban	62223	861959
2021-01-02	285342	2362	Soc. Dist. + Travel Ban	61933	878527
2021-01-03	287796	2454	Soc. Dist. + Travel Ban	61469	894762
2021-01-04	290240	2444	Soc. Dist. + Travel Ban	60984	911079
2021-01-05	292741	2501	Soc. Dist. + Travel Ban	60910	927302
2021-01-06	295315	2574	Soc. Dist. + Travel Ban	60457	946068
2021-01-07	297930	2615	Soc. Dist. + Travel Ban	59665	963176
2021-01-08	300547	2617	Soc. Dist. + Travel Ban	59141	981632
2021-01-09	303207	2660	Soc. Dist. + Travel Ban	58927	1001146
2021-01-10	305935	2728	Soc. Dist. + Travel Ban	58598	1021994
2021-01-11	308739	2804	Soc. Dist. + Travel Ban	58119	1039430
2021-01-12	311550	2811	Soc. Dist. + Travel Ban	57652	1059679
2021-01-13	314447	2897	Soc. Dist. + Travel Ban	57402	1078010
2021-01-14	317390	2943	Soc. Dist. + Travel Ban	57142	1098317
2021-01-15	320382	2992	Soc. Dist. + Travel Ban	56681	1118868
2021-01-16	323420	3038	Soc. Dist. + Travel Ban	56382	1142173
2021-01-17	326540	3120	Soc. Dist. + Travel Ban	56077	1164338
2021-01-18	329737	3197	Soc. Dist. + Travel Ban	55719	1186811
2021-01-19	332955	3218	Soc. Dist. + Travel Ban	55331	1209026
2021-01-20	336197	3242	Soc. Dist. + Travel Ban	54876	1229873
2021-01-21	339569	3372	Soc. Dist. + Travel Ban	54754	1253458
2021-01-22	343034	3465	Soc. Dist. + Travel Ban	54460	1274346
2021-01-23	346476	3442	Soc. Dist. + Travel Ban	53939	1300755
2021-01-24	349981	3505	Soc. Dist. + Travel Ban	53547	1327507
2021-01-25	353591	3610	Soc. Dist. + Travel Ban	53347	1355756
2021-01-26	357244	3653	Soc. Dist. + Travel Ban	52721	1378271
2021-01-27	360959	3715	Soc. Dist. + Travel Ban	52681	1406816
2021-01-28	364703	3744	Soc. Dist. + Travel Ban	52130	1435920
2021-01-29	368534	3831	Soc. Dist. + Travel Ban	51832	1463101
2021-01-30	372451	3917	Soc. Dist. + Travel Ban	51277	1490906
2021-01-31	376426	3975	Soc. Dist. + Travel Ban	51176	1518934
2021-02-01	380474	4048	Soc. Dist. + Travel Ban	50436	1547791
2021-02-02	384618	4144	Soc. Dist. + Travel Ban	50446	1577838
2021-02-03	388903	4285	Soc. Dist. + Travel Ban	49716	1612719
2021-02-04	393223	4320	Soc. Dist. + Travel Ban	49733	1648095
2021-02-05	397620	4397	Soc. Dist. + Travel Ban	49454	1684048
2021-02-06	402058	4438	Soc. Dist. + Travel Ban	48836	1711046
2021-02-07	406589	4531	Soc. Dist. + Travel Ban	48370	1749732
2021-02-08	411201	4612	Soc. Dist. + Travel Ban	48193	1781280
2021-02-09	415924	4723	Soc. Dist. + Travel Ban	47847	1818530
2021-02-10	420761	4837	Soc. Dist. + Travel Ban	47575	1855381
2021-02-11	425606	4845	Soc. Dist. + Travel Ban	47317	1892359
2021-02-12	430572	4966	Soc. Dist. + Travel Ban	47011	1932183
2021-02-13	435596	5024	Soc. Dist. + Travel Ban	46474	1974230
2021-02-14	440751	5155	Soc. Dist. + Travel Ban	46215	2013382
2021-02-15	445987	5236	Soc. Dist. + Travel Ban	45801	2053373
2021-02-16	451358	5371	Soc. Dist. + Travel Ban	45610	2099517
2021-02-17	456786	5428	Soc. Dist. + Travel Ban	45177	2137740
2021-02-18	462288	5502	Soc. Dist. + Travel Ban	44871	2185747
2021-02-19	467895	5607	Soc. Dist. + Travel Ban	44556	2229410
2021-02-20	473510	5615	Soc. Dist. + Travel Ban	44245	2274349
2021-02-21	479288	5778	Soc. Dist. + Travel Ban	44111	2322164
2021-02-22	485171	5883	Soc. Dist. + Travel Ban	43903	2371061
2021-02-23	491149	5978	Soc. Dist. + Travel Ban	43431	2418388
2021-02-24	497300	6151	Soc. Dist. + Travel Ban	43195	2468257
2021-02-25	503539	6239	Soc. Dist. + Travel Ban	42799	2517454
2021-02-26	509782	6243	Soc. Dist. + Travel Ban	42325	2561832
2021-02-27	516123	6341	Soc. Dist. + Travel Ban	42104	2622976
2021-02-28	522667	6544	Soc. Dist. + Travel Ban	41788	2676130
2021-03-01	529295	6628	Soc. Dist. + Travel Ban	41450	2727404
2021-03-02	535977	6682	Soc. Dist. + Travel Ban	40983	2784461
2021-03-03	542757	6780	Soc. Dist. + Travel Ban	41013	2842972
2021-03-04	549762	7005	Soc. Dist. + Travel Ban	40526	2905633
2021-03-05	556760	6998	Soc. Dist. + Travel Ban	40190	2963298
2021-03-06	563880	7120	Soc. Dist. + Travel Ban	40162	3030979
2021-03-07	571094	7214	Soc. Dist. + Travel Ban	39499	3088669
2021-03-08	578396	7302	Soc. Dist. + Travel Ban	39398	3151952
2021-03-09	585837	7441	Soc. Dist. + Travel Ban	38827	3220298
2021-03-10	593399	7562	Soc. Dist. + Travel Ban	38453	3284688
2021-03-11	601071	7672	Soc. Dist. + Travel Ban	38030	3348848
2021-03-12	608798	7727	Soc. Dist. + Travel Ban	37759	3415799
2021-03-13	616658	7860	Soc. Dist. + Travel Ban	37166	3490651
2021-03-14	624640	7982	Soc. Dist. + Travel Ban	37166	3559852
2020-10-11	158228	NA	No intervention	125569	194322
2020-10-12	159850	1622	No intervention	122100	202286
2020-10-13	161518	1668	No intervention	119196	209996
2020-10-14	163230	1712	No intervention	116647	217229
2020-10-15	165012	1782	No intervention	114459	224573
2020-10-16	166827	1815	No intervention	112435	231516
2020-10-17	168656	1829	No intervention	110436	238566
2020-10-18	170564	1908	No intervention	108738	245988
2020-10-19	172522	1958	No intervention	107197	253271
2020-10-20	174484	1962	No intervention	105660	261077
2020-10-21	176486	2002	No intervention	104532	268492
2020-10-22	178573	2087	No intervention	103188	276045
2020-10-23	180718	2145	No intervention	102143	284290
2020-10-24	182921	2203	No intervention	100875	292650
2020-10-25	185173	2252	No intervention	99767	300835
2020-10-26	187471	2298	No intervention	98779	310062
2020-10-27	189844	2373	No intervention	98023	319412
2020-10-28	192282	2438	No intervention	97178	328645
2020-10-29	194803	2521	No intervention	96190	337899
2020-10-30	197390	2587	No intervention	95389	349069
2020-10-31	200042	2652	No intervention	94724	360042
2020-11-01	202789	2747	No intervention	93909	371228
2020-11-02	205621	2832	No intervention	93552	382424
2020-11-03	208531	2910	No intervention	92530	394744
2020-11-04	211475	2944	No intervention	92077	407108
2020-11-05	214572	3097	No intervention	91704	420737
2020-11-06	217719	3147	No intervention	90850	435069
2020-11-07	220954	3235	No intervention	90209	449888
2020-11-08	224297	3343	No intervention	89696	465097
2020-11-09	227770	3473	No intervention	89029	480535
2020-11-10	231316	3546	No intervention	88387	498141
2020-11-11	234978	3662	No intervention	87970	515222
2020-11-12	238763	3785	No intervention	87413	534145
2020-11-13	242699	3936	No intervention	86737	553141
2020-11-14	246754	4055	No intervention	86401	574368
2020-11-15	250954	4200	No intervention	85894	595650
2020-11-16	255314	4360	No intervention	85520	617589
2020-11-17	259773	4459	No intervention	85462	641464
2020-11-18	264411	4638	No intervention	85211	664187
2020-11-19	269244	4833	No intervention	84873	691038
2020-11-20	274173	4929	No intervention	84370	719023
2020-11-21	279291	5118	No intervention	84259	747041
2020-11-22	284578	5287	No intervention	83844	776168
2020-11-23	290093	5515	No intervention	83686	808118
2020-11-24	295826	5733	No intervention	83303	838775
2020-11-25	301712	5886	No intervention	83176	873777
2020-11-26	307869	6157	No intervention	83043	908025
2020-11-27	314230	6361	No intervention	82978	948677
2020-11-28	320811	6581	No intervention	82435	985472
2020-11-29	327667	6856	No intervention	82375	1027666
2020-11-30	334758	7091	No intervention	81951	1071159
2020-12-01	342151	7393	No intervention	81961	1116633
2020-12-02	349821	7670	No intervention	81620	1163756
2020-12-03	357719	7898	No intervention	81630	1214012
2020-12-04	365959	8240	No intervention	81280	1268239
2020-12-05	374548	8589	No intervention	80900	1323245
2020-12-06	383409	8861	No intervention	80803	1377893
2020-12-07	392649	9240	No intervention	80663	1438906
2020-12-08	402289	9640	No intervention	80136	1499949
2020-12-09	412260	9971	No intervention	80186	1568820
2020-12-10	422590	10330	No intervention	79761	1636111
2020-12-11	433318	10728	No intervention	79718	1706904
2020-12-12	444451	11133	No intervention	79472	1781651
2020-12-13	456049	11598	No intervention	79401	1860244
2020-12-14	468085	12036	No intervention	78789	1943463
2020-12-15	480579	12494	No intervention	78754	2028088
2020-12-16	493556	12977	No intervention	78674	2119531
2020-12-17	507000	13444	No intervention	78384	2217450
2020-12-18	520966	13966	No intervention	78306	2312341
2020-12-19	535458	14492	No intervention	78062	2413540
2020-12-20	550448	14990	No intervention	77495	2524308
2020-12-21	565994	15546	No intervention	77409	2634566
2020-12-22	582115	16121	No intervention	77231	2756926
2020-12-23	598837	16722	No intervention	77200	2875674
2020-12-24	616120	17283	No intervention	76963	3004472
2020-12-25	634009	17889	No intervention	76934	3142341
2020-12-26	652530	18521	No intervention	76435	3281758
2020-12-27	671746	19216	No intervention	76563	3432034
2020-12-28	691583	19837	No intervention	76357	3576452
2020-12-29	712093	20510	No intervention	76098	3736117
2020-12-30	733267	21174	No intervention	75764	3899329
2020-12-31	755142	21875	No intervention	75125	4065010
2021-01-01	777697	22555	No intervention	74969	4242400
2021-01-02	801067	23370	No intervention	74660	4426105
2021-01-03	825103	24036	No intervention	74565	4625533
2021-01-04	849976	24873	No intervention	73984	4826580
2021-01-05	875531	25555	No intervention	73931	5035603
2021-01-06	901896	26365	No intervention	73818	5256017
2021-01-07	929031	27135	No intervention	73547	5486977
2021-01-08	956944	27913	No intervention	72909	5721109
2021-01-09	985674	28730	No intervention	73302	5956544
2021-01-10	1015334	29660	No intervention	72773	6222428
2021-01-11	1045719	30385	No intervention	72641	6477389
2021-01-12	1076942	31223	No intervention	72044	6738547
2021-01-13	1108980	32038	No intervention	72198	7013930
2021-01-14	1141763	32783	No intervention	71509	7309213
2021-01-15	1175429	33666	No intervention	71390	7611615
2021-01-16	1210015	34586	No intervention	71314	7913083
2021-01-17	1245445	35430	No intervention	71219	8225842
2021-01-18	1281682	36237	No intervention	70790	8554817
2021-01-19	1318846	37164	No intervention	70527	8888273
2021-01-20	1356871	38025	No intervention	70239	9234095
2021-01-21	1395662	38791	No intervention	70035	9589683
2021-01-22	1435465	39803	No intervention	69662	9943981
2021-01-23	1476122	40657	No intervention	69251	10313833
2021-01-24	1517613	41491	No intervention	69071	10674234
2021-01-25	1559925	42312	No intervention	68699	11078467
2021-01-26	1603087	43162	No intervention	68543	11491305
2021-01-27	1647215	44128	No intervention	68567	11886166
2021-01-28	1692105	44890	No intervention	68013	12285245
2021-01-29	1737945	45840	No intervention	68103	12720945
2021-01-30	1784615	46670	No intervention	67775	13154620
2021-01-31	1832192	47577	No intervention	67526	13596526
2021-02-01	1880521	48329	No intervention	67257	14041098
2021-02-02	1929744	49223	No intervention	67119	14493020
2021-02-03	1979770	50026	No intervention	66849	14966038
2021-02-04	2030650	50880	No intervention	66664	15418522
2021-02-05	2082310	51660	No intervention	66428	15908017
2021-02-06	2134772	52462	No intervention	65823	16402180
2021-02-07	2188044	53272	No intervention	65724	16885244
2021-02-08	2242162	54118	No intervention	65510	17388564
2021-02-09	2296939	54777	No intervention	65096	17898900
2021-02-10	2352526	55587	No intervention	64980	18396070
2021-02-11	2408940	56414	No intervention	64468	18929309
2021-02-12	2466202	57262	No intervention	64463	19466698
2021-02-13	2524197	57995	No intervention	63985	19979831
2021-02-14	2582976	58779	No intervention	64069	20515176
2021-02-15	2642460	59484	No intervention	63687	21043730
2021-02-16	2702489	60029	No intervention	63387	21580814
2021-02-17	2763224	60735	No intervention	63262	22097946
2021-02-18	2824836	61612	No intervention	63163	22659612
2021-02-19	2887014	62178	No intervention	63022	23193027
2021-02-20	2949894	62880	No intervention	62382	23724280
2021-02-21	3013513	63619	No intervention	62073	24304076
2021-02-22	3077604	64091	No intervention	61902	24851796
2021-02-23	3142357	64753	No intervention	61585	25405177
2021-02-24	3207665	65308	No intervention	61215	25962523
2021-02-25	3273716	66051	No intervention	61143	26521300
2021-02-26	3340324	66608	No intervention	61089	27109401
2021-02-27	3407461	67137	No intervention	60522	27645288
2021-02-28	3475205	67744	No intervention	60040	28234771
2021-03-01	3543437	68232	No intervention	60144	28772275
2021-03-02	3612437	69000	No intervention	59608	29305452
2021-03-03	3681778	69341	No intervention	59685	29875571
2021-03-04	3751666	69888	No intervention	59224	30455624
2021-03-05	3822110	70444	No intervention	58845	30973557
2021-03-06	3892992	70882	No intervention	58682	31521976
2021-03-07	3964312	71320	No intervention	58363	32038949
2021-03-08	4036010	71698	No intervention	58168	32584187
2021-03-09	4108093	72083	No intervention	58043	33081580
2021-03-10	4180758	72665	No intervention	57577	33608712
2021-03-11	4253723	72965	No intervention	57593	34155644
2021-03-12	4327100	73377	No intervention	57420	34645233
2021-03-13	4400865	73765	No intervention	56860	35165454
2021-03-14	4474939	74074	No intervention	56991	35656816
2020-10-11	158264	NA	Moderate return	125741	194315
2020-10-12	159503	1239	Moderate return	121906	201688
2020-10-13	160717	1214	Moderate return	118858	208718
2020-10-14	161932	1215	Moderate return	115818	214914
2020-10-15	163143	1211	Moderate return	113411	221221
2020-10-16	164364	1221	Moderate return	111310	226993
2020-10-17	165572	1208	Moderate return	109151	233151
2020-10-18	166775	1203	Moderate return	107284	238726
2020-10-19	167982	1207	Moderate return	105736	244289
2020-10-20	169197	1215	Moderate return	103988	250037
2020-10-21	170388	1191	Moderate return	102537	255106
2020-10-22	171601	1213	Moderate return	101103	260636
2020-10-23	172790	1189	Moderate return	99578	266152
2020-10-24	174000	1210	Moderate return	98420	271691
2020-10-25	175240	1240	Moderate return	97061	276474
2020-10-26	176484	1244	Moderate return	96185	282010
2020-10-27	177694	1210	Moderate return	95108	287641
2020-10-28	178939	1245	Moderate return	93952	292882
2020-10-29	180141	1202	Moderate return	92899	298669
2020-10-30	181378	1237	Moderate return	92011	303519
2020-10-31	182606	1228	Moderate return	91103	309026
2020-11-01	183820	1214	Moderate return	90275	314727
2020-11-02	185060	1240	Moderate return	89283	319164
2020-11-03	186270	1210	Moderate return	88489	324910
2020-11-04	187540	1270	Moderate return	87875	330807
2020-11-05	188788	1248	Moderate return	86959	335784
2020-11-06	190062	1274	Moderate return	85997	341870
2020-11-07	191343	1281	Moderate return	85772	347475
2020-11-08	192627	1284	Moderate return	85167	352954
2020-11-09	193924	1297	Moderate return	84636	358967
2020-11-10	195226	1302	Moderate return	83977	365002
2020-11-11	196542	1316	Moderate return	83374	371074
2020-11-12	197878	1336	Moderate return	83049	377114
2020-11-13	199192	1314	Moderate return	82479	383441
2020-11-14	200540	1348	Moderate return	82096	389151
2020-11-15	201886	1346	Moderate return	81496	395859
2020-11-16	203249	1363	Moderate return	81347	402199
2020-11-17	204590	1341	Moderate return	80907	408965
2020-11-18	205959	1369	Moderate return	80255	415377
2020-11-19	207311	1352	Moderate return	79595	422405
2020-11-20	208669	1358	Moderate return	79288	427732
2020-11-21	210029	1360	Moderate return	78848	435908
2020-11-22	211425	1396	Moderate return	78510	441394
2020-11-23	212846	1421	Moderate return	78136	449595
2020-11-24	214269	1423	Moderate return	77505	456470
2020-11-25	215714	1445	Moderate return	77010	463047
2020-11-26	217189	1475	Moderate return	76344	470794
2020-11-27	218657	1468	Moderate return	76309	477904
2020-11-28	220121	1464	Moderate return	75820	486200
2020-11-29	221611	1490	Moderate return	75323	493379
2020-11-30	223111	1500	Moderate return	74908	501316
2020-12-01	224663	1552	Moderate return	74585	509816
2020-12-02	226196	1533	Moderate return	73883	517579
2020-12-03	227786	1590	Moderate return	73607	525499
2020-12-04	229344	1558	Moderate return	73128	533124
2020-12-05	230971	1627	Moderate return	72845	543278
2020-12-06	232592	1621	Moderate return	72409	552131
2020-12-07	234202	1610	Moderate return	71955	560531
2020-12-08	235830	1628	Moderate return	71446	569970
2020-12-09	237514	1684	Moderate return	71036	580529
2020-12-10	239147	1633	Moderate return	70767	589103
2020-12-11	240854	1707	Moderate return	70642	599133
2020-12-12	242581	1727	Moderate return	70321	608486
2020-12-13	244320	1739	Moderate return	69740	619104
2020-12-14	246122	1802	Moderate return	69148	630233
2020-12-15	247920	1798	Moderate return	69015	641072
2020-12-16	249746	1826	Moderate return	68610	651625
2020-12-17	251573	1827	Moderate return	68123	663696
2020-12-18	253448	1875	Moderate return	67860	674438
2020-12-19	255340	1892	Moderate return	67410	685619
2020-12-20	257287	1947	Moderate return	66873	697822
2020-12-21	259216	1929	Moderate return	66375	709199
2020-12-22	261187	1971	Moderate return	66137	723245
2020-12-23	263190	2003	Moderate return	65587	735611
2020-12-24	265263	2073	Moderate return	65438	746684
2020-12-25	267357	2094	Moderate return	64904	761994
2020-12-26	269495	2138	Moderate return	64703	772966
2020-12-27	271671	2176	Moderate return	64296	788021
2020-12-28	273876	2205	Moderate return	63879	801090
2020-12-29	276078	2202	Moderate return	63676	816230
2020-12-30	278321	2243	Moderate return	63045	831347
2020-12-31	280610	2289	Moderate return	62556	848234
2021-01-01	282980	2370	Moderate return	62223	861959
2021-01-02	285342	2362	Moderate return	61933	878527
2021-01-03	287796	2454	Moderate return	61469	894762
2021-01-04	290240	2444	Moderate return	60984	911079
2021-01-05	292741	2501	Moderate return	60910	927302
2021-01-06	295315	2574	Moderate return	60457	946068
2021-01-07	297930	2615	Moderate return	59665	963176
2021-01-08	300547	2617	Moderate return	59141	981632
2021-01-09	303207	2660	Moderate return	58927	1001146
2021-01-10	305935	2728	Moderate return	58598	1021994
2021-01-11	308739	2804	Moderate return	58119	1039430
2021-01-12	311550	2811	Moderate return	57652	1059679
2021-01-13	314447	2897	Moderate return	57402	1078010
2021-01-14	317390	2943	Moderate return	57142	1098317
2021-01-15	320382	2992	Moderate return	56681	1118868
2021-01-16	323420	3038	Moderate return	56382	1142173
2021-01-17	326540	3120	Moderate return	56077	1164338
2021-01-18	329737	3197	Moderate return	55719	1186811
2021-01-19	332955	3218	Moderate return	55331	1209026
2021-01-20	336197	3242	Moderate return	54876	1229873
2021-01-21	339569	3372	Moderate return	54754	1253458
2021-01-22	343034	3465	Moderate return	54460	1274346
2021-01-23	346476	3442	Moderate return	53939	1300755
2021-01-24	349981	3505	Moderate return	53547	1327507
2021-01-25	353591	3610	Moderate return	53347	1355756
2021-01-26	357244	3653	Moderate return	52721	1378271
2021-01-27	360959	3715	Moderate return	52681	1406816
2021-01-28	364703	3744	Moderate return	52130	1435920
2021-01-29	368534	3831	Moderate return	51832	1463101
2021-01-30	372451	3917	Moderate return	51277	1490906
2021-01-31	376426	3975	Moderate return	51176	1518934
2021-02-01	380474	4048	Moderate return	50436	1547791
2021-02-02	384618	4144	Moderate return	50446	1577838
2021-02-03	388903	4285	Moderate return	49716	1612719
2021-02-04	393223	4320	Moderate return	49733	1648095
2021-02-05	397620	4397	Moderate return	49454	1684048
2021-02-06	402058	4438	Moderate return	48836	1711046
2021-02-07	406589	4531	Moderate return	48370	1749732
2021-02-08	411201	4612	Moderate return	48193	1781280
2021-02-09	415924	4723	Moderate return	47847	1818530
2021-02-10	420761	4837	Moderate return	47575	1855381
2021-02-11	425606	4845	Moderate return	47317	1892359
2021-02-12	430572	4966	Moderate return	47011	1932183
2021-02-13	435596	5024	Moderate return	46474	1974230
2021-02-14	440751	5155	Moderate return	46215	2013382
2021-02-15	445987	5236	Moderate return	45801	2053373
2021-02-16	451358	5371	Moderate return	45610	2099517
2021-02-17	456786	5428	Moderate return	45177	2137740
2021-02-18	462288	5502	Moderate return	44871	2185747
2021-02-19	467895	5607	Moderate return	44556	2229410
2021-02-20	473510	5615	Moderate return	44245	2274349
2021-02-21	479288	5778	Moderate return	44111	2322164
2021-02-22	485171	5883	Moderate return	43903	2371061
2021-02-23	491149	5978	Moderate return	43431	2418388
2021-02-24	497300	6151	Moderate return	43195	2468257
2021-02-25	503539	6239	Moderate return	42799	2517454
2021-02-26	509782	6243	Moderate return	42325	2561832
