date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	222259	76871	475625	599	Moderate return
2020-11-28	222887	75779	480990	628	Moderate return
2020-11-29	223473	74587	485348	586	Moderate return
2020-11-30	224129	73864	490805	656	Moderate return
2020-12-01	224791	73440	495449	662	Moderate return
2020-12-02	225441	72293	501256	650	Moderate return
2020-12-03	226141	71533	505735	700	Moderate return
2020-12-04	226839	70787	510173	698	Moderate return
2020-12-05	227546	69940	516175	707	Moderate return
2020-12-06	228236	69218	521703	690	Moderate return
2020-12-07	228982	68364	527692	746	Moderate return
2020-12-08	229702	67369	532402	720	Moderate return
2020-12-09	230472	66637	538442	770	Moderate return
2020-12-10	231277	66136	544201	805	Moderate return
2020-12-11	232030	65026	549462	753	Moderate return
2020-12-12	232784	64010	555549	754	Moderate return
2020-12-13	233561	63403	561109	777	Moderate return
2020-12-14	234357	62531	567642	796	Moderate return
2020-12-15	235157	61741	574322	800	Moderate return
2020-12-16	236018	60980	579657	861	Moderate return
2020-12-17	236844	60541	585846	826	Moderate return
2020-12-18	237676	59835	592443	832	Moderate return
2020-12-19	238557	58987	598608	881	Moderate return
2020-12-20	239446	58170	605619	889	Moderate return
2020-12-21	240355	57538	612650	909	Moderate return
2020-12-22	241273	56623	619496	918	Moderate return
2020-12-23	242265	56313	626113	992	Moderate return
2020-12-24	243179	55546	632221	914	Moderate return
2020-12-25	244169	54554	640271	990	Moderate return
2020-12-26	245170	53932	647323	1001	Moderate return
2020-12-27	246235	53328	654377	1065	Moderate return
2020-12-28	247246	52658	662821	1011	Moderate return
2020-12-29	248358	52261	669179	1112	Moderate return
2020-12-30	249425	51323	677692	1067	Moderate return
2020-12-31	250539	50904	687333	1114	Moderate return
2021-01-01	251705	50441	696345	1166	Moderate return
2021-01-02	252885	49504	702742	1180	Moderate return
2021-01-03	254088	48872	712646	1203	Moderate return
2021-01-04	255268	48591	721044	1180	Moderate return
2021-01-05	256552	47830	729139	1284	Moderate return
2021-01-06	257913	47141	737393	1361	Moderate return
2021-01-07	259195	46521	748147	1282	Moderate return
2021-01-08	260510	45745	754008	1315	Moderate return
2021-01-09	261852	45147	765025	1342	Moderate return
2021-01-10	263266	44838	776336	1414	Moderate return
2021-01-11	264692	44072	785462	1426	Moderate return
2021-01-12	266203	43395	796124	1511	Moderate return
2021-01-13	267658	42788	806755	1455	Moderate return
2021-01-14	269190	42338	817860	1532	Moderate return
2021-01-15	270751	41636	826736	1561	Moderate return
2021-01-16	272313	41278	838307	1562	Moderate return
2021-01-17	273956	40563	848090	1643	Moderate return
2021-01-18	275606	40229	859997	1650	Moderate return
2021-01-19	277334	39990	873303	1728	Moderate return
2021-01-20	279103	39217	884014	1769	Moderate return
2021-01-21	280875	38974	896862	1772	Moderate return
2021-01-22	282743	38048	907994	1868	Moderate return
2021-01-23	284616	37708	918798	1873	Moderate return
2021-01-24	286503	36785	932853	1887	Moderate return
2021-01-25	288508	36482	946696	2005	Moderate return
2021-01-26	290506	36113	957194	1998	Moderate return
2021-01-27	292598	35825	970954	2092	Moderate return
2021-01-28	294735	35125	987650	2137	Moderate return
2021-01-29	296925	34611	1002376	2190	Moderate return
2021-01-30	299155	34190	1016030	2230	Moderate return
2021-01-31	301439	33668	1029851	2284	Moderate return
2021-02-01	303775	33023	1045260	2336	Moderate return
2021-02-02	306194	32228	1060041	2419	Moderate return
2021-02-03	308693	31996	1074479	2499	Moderate return
2021-02-04	311257	31373	1094809	2564	Moderate return
2021-02-05	313839	31019	1109008	2582	Moderate return
2021-02-06	316477	30349	1126787	2638	Moderate return
2021-02-07	319226	30054	1146600	2749	Moderate return
2021-02-08	321986	29605	1163746	2760	Moderate return
2021-02-09	324817	29231	1179760	2831	Moderate return
2021-02-10	327785	28824	1200815	2968	Moderate return
2021-02-11	330772	28032	1219974	2987	Moderate return
2021-02-12	333805	27881	1239216	3033	Moderate return
2021-02-13	336952	27574	1260687	3147	Moderate return
2021-02-14	340165	27029	1280113	3213	Moderate return
2021-02-15	343407	26589	1298265	3242	Moderate return
2021-02-16	346704	26228	1317019	3297	Moderate return
2021-02-17	350102	25551	1337416	3398	Moderate return
2021-02-18	353508	25168	1361467	3406	Moderate return
2021-02-19	357076	24856	1380890	3568	Moderate return
2021-02-20	360661	24301	1404417	3585	Moderate return
2021-02-21	364357	23937	1428303	3696	Moderate return
2021-02-22	368119	23540	1450714	3762	Moderate return
2021-02-23	371989	23061	1477208	3870	Moderate return
2021-02-24	375857	22654	1497056	3868	Moderate return
2021-02-25	379877	22446	1522341	4020	Moderate return
2021-02-26	383935	22013	1548973	4058	Moderate return
2021-02-27	388068	21363	1569544	4133	Moderate return
2021-02-28	392349	21125	1599051	4281	Moderate return
2021-03-01	396646	20723	1622095	4297	Moderate return
2021-03-02	401044	20287	1647741	4398	Moderate return
2021-03-03	405542	20178	1677795	4498	Moderate return
2021-03-04	410109	19861	1711413	4567	Moderate return
2021-03-05	414743	19239	1733672	4634	Moderate return
2021-03-06	419443	19045	1767198	4700	Moderate return
2021-03-07	424249	18669	1795434	4806	Moderate return
2021-03-08	429178	18405	1825136	4929	Moderate return
2021-03-09	434126	17781	1855350	4948	Moderate return
2021-03-10	439186	17390	1887056	5060	Moderate return
2021-03-11	444341	17205	1922992	5155	Moderate return
2021-03-12	449617	16741	1955023	5276	Moderate return
2021-03-13	454949	16526	1997331	5332	Moderate return
2021-03-14	460358	16029	2029997	5409	Moderate return
