date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	9551795	2115997	21101998	159710	Normal (pre-intervention)
2021-01-31	9710885	2148801	21351921	159090	Normal (pre-intervention)
2021-02-01	9869510	2182811	21590643	158625	Normal (pre-intervention)
2021-02-02	10027622	2218289	21836041	158112	Normal (pre-intervention)
2021-02-03	10184784	2254689	22069200	157162	Normal (pre-intervention)
2021-02-04	10341209	2289885	22310533	156425	Normal (pre-intervention)
2021-02-05	10496881	2326798	22530923	155672	Normal (pre-intervention)
2021-02-06	10651706	2362340	22751235	154825	Normal (pre-intervention)
2021-02-07	10805471	2398408	22965392	153765	Normal (pre-intervention)
2021-02-08	10958260	2436246	23178025	152789	Normal (pre-intervention)
2021-02-09	11110053	2475699	23383128	151793	Normal (pre-intervention)
2021-02-10	11260779	2512330	23583203	150726	Normal (pre-intervention)
2021-02-11	11410109	2550933	23773955	149330	Normal (pre-intervention)
2021-02-12	11558362	2590242	23965427	148253	Normal (pre-intervention)
2021-02-13	11705321	2628123	24142959	146959	Normal (pre-intervention)
2021-02-14	11850960	2666864	24320654	145639	Normal (pre-intervention)
2021-02-15	11995519	2705649	24497600	144559	Normal (pre-intervention)
2021-02-16	12138720	2743386	24660238	143201	Normal (pre-intervention)
2021-02-17	12280486	2784781	24833344	141766	Normal (pre-intervention)
2021-02-18	12420795	2825404	24989736	140309	Normal (pre-intervention)
2021-02-19	12559729	2864570	25144660	138934	Normal (pre-intervention)
2021-02-20	12697155	2905828	25294962	137426	Normal (pre-intervention)
2021-02-21	12833168	2950300	25440292	136013	Normal (pre-intervention)
2021-02-22	12967732	2990635	25589312	134564	Normal (pre-intervention)
2021-02-23	13100705	3033882	25725419	132973	Normal (pre-intervention)
2021-02-24	13232245	3073324	25863687	131540	Normal (pre-intervention)
2021-02-25	13362105	3114468	25990785	129860	Normal (pre-intervention)
2021-02-26	13490453	3156192	26112225	128348	Normal (pre-intervention)
2021-02-27	13617169	3197083	26237455	126716	Normal (pre-intervention)
2021-02-28	13742372	3240239	26355904	125203	Normal (pre-intervention)
2021-03-01	13866021	3279990	26474632	123649	Normal (pre-intervention)
2021-03-02	13988317	3321669	26591225	122296	Normal (pre-intervention)
2021-03-03	14108764	3366444	26715805	120447	Normal (pre-intervention)
2021-03-04	14227647	3404396	26812918	118883	Normal (pre-intervention)
2021-03-05	14344928	3450080	26907393	117281	Normal (pre-intervention)
2021-03-06	14460681	3493622	27014287	115753	Normal (pre-intervention)
2021-03-07	14574925	3532081	27117389	114244	Normal (pre-intervention)
2021-03-08	14687353	3573512	27209909	112428	Normal (pre-intervention)
2021-03-09	14798247	3616884	27294592	110894	Normal (pre-intervention)
2021-03-10	14907436	3657633	27374959	109189	Normal (pre-intervention)
2021-03-11	15015123	3697493	27456754	107687	Normal (pre-intervention)
2021-03-12	15121232	3739537	27535882	106109	Normal (pre-intervention)
2021-03-13	15225790	3778241	27606210	104558	Normal (pre-intervention)
2021-03-14	15328793	3817675	27693250	103003	Normal (pre-intervention)
