date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	172528	60034	356793	410	Cautious return
2020-11-30	172930	59492	359943	402	Cautious return
2020-12-01	173360	59137	362970	430	Cautious return
2020-12-02	173768	58403	365771	408	Cautious return
2020-12-03	174161	57984	368238	393	Cautious return
2020-12-04	174555	57282	371078	394	Cautious return
2020-12-05	174949	57147	373765	394	Cautious return
2020-12-06	175324	56202	376666	375	Cautious return
2020-12-07	175684	55566	379308	360	Cautious return
2020-12-08	176082	55199	382013	398	Cautious return
2020-12-09	176456	54580	385067	374	Cautious return
2020-12-10	176835	53931	388041	379	Cautious return
2020-12-11	177235	53808	390095	400	Cautious return
2020-12-12	177626	53054	392954	391	Cautious return
2020-12-13	178012	52543	396187	386	Cautious return
2020-12-14	178404	51872	399504	392	Cautious return
2020-12-15	178781	51451	402030	377	Cautious return
2020-12-16	179150	51035	405615	369	Cautious return
2020-12-17	179507	50322	408391	357	Cautious return
2020-12-18	179893	49789	410829	386	Cautious return
2020-12-19	180277	49468	413925	384	Cautious return
2020-12-20	180659	48895	416544	382	Cautious return
2020-12-21	181016	48538	419588	357	Cautious return
2020-12-22	181364	47890	422647	348	Cautious return
2020-12-23	181728	47113	425366	364	Cautious return
2020-12-24	182116	46830	427817	388	Cautious return
2020-12-25	182477	46346	430202	361	Cautious return
2020-12-26	182871	45730	433383	394	Cautious return
2020-12-27	183240	45389	436548	369	Cautious return
2020-12-28	183632	44955	438690	392	Cautious return
2020-12-29	183997	44426	442097	365	Cautious return
2020-12-30	184358	43985	443889	361	Cautious return
2020-12-31	184753	43538	447340	395	Cautious return
2021-01-01	185114	42766	449616	361	Cautious return
2021-01-02	185483	42232	453448	369	Cautious return
2021-01-03	185843	42005	455587	360	Cautious return
2021-01-04	186238	41456	458362	395	Cautious return
2021-01-05	186611	41142	461882	373	Cautious return
2021-01-06	186940	40494	464996	329	Cautious return
2021-01-07	187307	39921	467905	367	Cautious return
2021-01-08	187686	39548	470693	379	Cautious return
2021-01-09	188095	39198	473226	409	Cautious return
2021-01-10	188462	38783	477280	367	Cautious return
2021-01-11	188847	38455	479659	385	Cautious return
2021-01-12	189261	37949	482617	414	Cautious return
2021-01-13	189625	37436	485575	364	Cautious return
2021-01-14	189996	36848	488422	371	Cautious return
2021-01-15	190361	36546	491609	365	Cautious return
2021-01-16	190749	36296	493936	388	Cautious return
2021-01-17	191132	35893	497538	383	Cautious return
2021-01-18	191550	35328	501327	418	Cautious return
2021-01-19	191969	34794	504842	419	Cautious return
2021-01-20	192353	34561	508330	384	Cautious return
2021-01-21	192735	34125	509614	382	Cautious return
2021-01-22	193128	33832	511982	393	Cautious return
2021-01-23	193550	33423	515576	422	Cautious return
2021-01-24	193959	33021	518362	409	Cautious return
2021-01-25	194371	32303	522982	412	Cautious return
2021-01-26	194755	31911	524806	384	Cautious return
2021-01-27	195177	31668	529122	422	Cautious return
2021-01-28	195591	31329	532058	414	Cautious return
2021-01-29	195996	30923	534555	405	Cautious return
2021-01-30	196359	30670	538402	363	Cautious return
2021-01-31	196803	30237	540683	444	Cautious return
2021-02-01	197244	29974	545865	441	Cautious return
2021-02-02	197685	29569	547909	441	Cautious return
2021-02-03	198141	29116	550669	456	Cautious return
2021-02-04	198594	29037	555032	453	Cautious return
2021-02-05	199000	28651	558131	406	Cautious return
2021-02-06	199441	28111	561709	441	Cautious return
2021-02-07	199859	27925	564875	418	Cautious return
2021-02-08	200293	27490	567749	434	Cautious return
2021-02-09	200726	27167	572109	433	Cautious return
2021-02-10	201142	26828	574611	416	Cautious return
2021-02-11	201585	26610	578778	443	Cautious return
2021-02-12	202032	26048	581740	447	Cautious return
2021-02-13	202473	25809	586021	441	Cautious return
2021-02-14	202923	25382	589206	450	Cautious return
2021-02-15	203403	24902	594142	480	Cautious return
2021-02-16	203878	24540	597415	475	Cautious return
2021-02-17	204322	24190	601191	444	Cautious return
2021-02-18	204773	23889	604244	451	Cautious return
2021-02-19	205239	23416	607118	466	Cautious return
2021-02-20	205725	23122	610725	486	Cautious return
2021-02-21	206213	22991	613144	488	Cautious return
2021-02-22	206706	22565	618091	493	Cautious return
2021-02-23	207182	22598	621100	476	Cautious return
2021-02-24	207704	22161	625809	522	Cautious return
2021-02-25	208179	21758	629480	475	Cautious return
2021-02-26	208680	21658	633099	501	Cautious return
2021-02-27	209165	21325	635775	485	Cautious return
2021-02-28	209686	20952	641602	521	Cautious return
2021-03-01	210190	20355	644988	504	Cautious return
2021-03-02	210721	19916	649026	531	Cautious return
2021-03-03	211218	19601	652633	497	Cautious return
2021-03-04	211781	19540	657852	563	Cautious return
2021-03-05	212300	19184	660087	519	Cautious return
2021-03-06	212838	18785	664222	538	Cautious return
2021-03-07	213362	18468	666856	524	Cautious return
2021-03-08	213940	18141	671614	578	Cautious return
2021-03-09	214486	17952	675425	546	Cautious return
2021-03-10	215067	17703	679688	581	Cautious return
2021-03-11	215632	17226	683908	565	Cautious return
2021-03-12	216194	17004	688812	562	Cautious return
2021-03-13	216765	16734	692720	571	Cautious return
2021-03-14	217359	16508	696581	594	Cautious return
