date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	902006	312773	2503711	8971	Normal (pre-intervention)
2021-02-05	911018	312712	2547273	9012	Normal (pre-intervention)
2021-02-06	920124	313186	2588580	9106	Normal (pre-intervention)
2021-02-07	929326	313486	2630170	9202	Normal (pre-intervention)
2021-02-08	938610	313805	2674272	9284	Normal (pre-intervention)
2021-02-09	947946	313873	2717990	9336	Normal (pre-intervention)
2021-02-10	957392	313998	2760234	9446	Normal (pre-intervention)
2021-02-11	966883	314240	2801520	9491	Normal (pre-intervention)
2021-02-12	976409	314374	2845187	9526	Normal (pre-intervention)
2021-02-13	985981	314447	2890041	9572	Normal (pre-intervention)
2021-02-14	995640	314793	2936733	9659	Normal (pre-intervention)
2021-02-15	1005353	315209	2979689	9713	Normal (pre-intervention)
2021-02-16	1015116	315351	3025329	9763	Normal (pre-intervention)
2021-02-17	1024931	315750	3065573	9815	Normal (pre-intervention)
2021-02-18	1034815	315708	3110767	9884	Normal (pre-intervention)
2021-02-19	1044763	316012	3158319	9948	Normal (pre-intervention)
2021-02-20	1054727	316429	3205210	9964	Normal (pre-intervention)
2021-02-21	1064719	315872	3249447	9992	Normal (pre-intervention)
2021-02-22	1074793	316521	3295461	10074	Normal (pre-intervention)
2021-02-23	1084941	316642	3340845	10148	Normal (pre-intervention)
2021-02-24	1095169	316758	3384751	10228	Normal (pre-intervention)
2021-02-25	1105450	317520	3431682	10281	Normal (pre-intervention)
2021-02-26	1115786	317518	3477878	10336	Normal (pre-intervention)
2021-02-27	1126134	317413	3528051	10348	Normal (pre-intervention)
2021-02-28	1136535	317320	3570296	10401	Normal (pre-intervention)
2021-03-01	1146913	317892	3618177	10378	Normal (pre-intervention)
2021-03-02	1157410	317773	3666995	10497	Normal (pre-intervention)
2021-03-03	1167970	318240	3710820	10560	Normal (pre-intervention)
2021-03-04	1178490	318077	3760318	10520	Normal (pre-intervention)
2021-03-05	1189109	318037	3808141	10619	Normal (pre-intervention)
2021-03-06	1199756	318393	3855175	10647	Normal (pre-intervention)
2021-03-07	1210437	318280	3903011	10681	Normal (pre-intervention)
2021-03-08	1221084	318553	3950651	10647	Normal (pre-intervention)
2021-03-09	1231842	318504	4000778	10758	Normal (pre-intervention)
2021-03-10	1242613	318536	4040716	10771	Normal (pre-intervention)
2021-03-11	1253433	318663	4089836	10820	Normal (pre-intervention)
2021-03-12	1264240	318834	4138977	10807	Normal (pre-intervention)
2021-03-13	1275133	319053	4185911	10893	Normal (pre-intervention)
2021-03-14	1285967	319052	4234519	10834	Normal (pre-intervention)
