date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	274057	101732	603781	1584	Soc. Dist. + Travel Ban
2021-01-05	275594	101650	610239	1537	Soc. Dist. + Travel Ban
2021-01-06	277209	101359	617504	1615	Soc. Dist. + Travel Ban
2021-01-07	278791	101506	624895	1582	Soc. Dist. + Travel Ban
2021-01-08	280376	101376	632562	1585	Soc. Dist. + Travel Ban
2021-01-09	281928	101051	639359	1552	Soc. Dist. + Travel Ban
2021-01-10	283510	100836	646569	1582	Soc. Dist. + Travel Ban
2021-01-11	285093	100753	654059	1583	Soc. Dist. + Travel Ban
2021-01-12	286677	100488	661830	1584	Soc. Dist. + Travel Ban
2021-01-13	288270	100177	669324	1593	Soc. Dist. + Travel Ban
2021-01-14	289897	99934	678181	1627	Soc. Dist. + Travel Ban
2021-01-15	291502	99779	685415	1605	Soc. Dist. + Travel Ban
2021-01-16	293130	99662	693525	1628	Soc. Dist. + Travel Ban
2021-01-17	294783	99443	701660	1653	Soc. Dist. + Travel Ban
2021-01-18	296423	98984	709748	1640	Soc. Dist. + Travel Ban
2021-01-19	298058	99031	717914	1635	Soc. Dist. + Travel Ban
2021-01-20	299688	98810	725441	1630	Soc. Dist. + Travel Ban
2021-01-21	301361	98766	734716	1673	Soc. Dist. + Travel Ban
2021-01-22	303038	98526	742421	1677	Soc. Dist. + Travel Ban
2021-01-23	304681	98406	751843	1643	Soc. Dist. + Travel Ban
2021-01-24	306353	98173	760222	1672	Soc. Dist. + Travel Ban
2021-01-25	308023	97871	769523	1670	Soc. Dist. + Travel Ban
2021-01-26	309669	97553	777708	1646	Soc. Dist. + Travel Ban
2021-01-27	311354	97502	785551	1685	Soc. Dist. + Travel Ban
2021-01-28	313056	97812	795279	1702	Soc. Dist. + Travel Ban
2021-01-29	314728	97277	804418	1672	Soc. Dist. + Travel Ban
2021-01-30	316441	96922	813689	1713	Soc. Dist. + Travel Ban
2021-01-31	318116	96877	822417	1675	Soc. Dist. + Travel Ban
2021-02-01	319815	96520	832526	1699	Soc. Dist. + Travel Ban
2021-02-02	321524	96540	841715	1709	Soc. Dist. + Travel Ban
2021-02-03	323260	96341	851379	1736	Soc. Dist. + Travel Ban
2021-02-04	324965	96030	859438	1705	Soc. Dist. + Travel Ban
2021-02-05	326692	95735	869264	1727	Soc. Dist. + Travel Ban
2021-02-06	328446	95639	878554	1754	Soc. Dist. + Travel Ban
2021-02-07	330204	95315	890394	1758	Soc. Dist. + Travel Ban
2021-02-08	331948	95200	900053	1744	Soc. Dist. + Travel Ban
2021-02-09	333735	94981	910970	1787	Soc. Dist. + Travel Ban
2021-02-10	335492	94912	921117	1757	Soc. Dist. + Travel Ban
2021-02-11	337275	94429	932608	1783	Soc. Dist. + Travel Ban
2021-02-12	339067	94184	941580	1792	Soc. Dist. + Travel Ban
2021-02-13	340879	93933	954008	1812	Soc. Dist. + Travel Ban
2021-02-14	342685	93622	963878	1806	Soc. Dist. + Travel Ban
2021-02-15	344511	93567	975670	1826	Soc. Dist. + Travel Ban
2021-02-16	346307	93380	986702	1796	Soc. Dist. + Travel Ban
2021-02-17	348147	93249	996265	1840	Soc. Dist. + Travel Ban
2021-02-18	349981	93092	1008457	1834	Soc. Dist. + Travel Ban
2021-02-19	351822	92621	1020471	1841	Soc. Dist. + Travel Ban
2021-02-20	353629	92205	1031710	1807	Soc. Dist. + Travel Ban
2021-02-21	355476	91944	1041998	1847	Soc. Dist. + Travel Ban
2021-02-22	357355	91754	1052592	1879	Soc. Dist. + Travel Ban
2021-02-23	359228	91548	1065461	1873	Soc. Dist. + Travel Ban
2021-02-24	361142	91399	1077669	1914	Soc. Dist. + Travel Ban
2021-02-25	363025	91156	1090060	1883	Soc. Dist. + Travel Ban
2021-02-26	364937	90739	1102184	1912	Soc. Dist. + Travel Ban
2021-02-27	366838	90493	1113638	1901	Soc. Dist. + Travel Ban
2021-02-28	368755	90224	1127350	1917	Soc. Dist. + Travel Ban
2021-03-01	370702	89889	1139845	1947	Soc. Dist. + Travel Ban
2021-03-02	372642	89782	1151183	1940	Soc. Dist. + Travel Ban
2021-03-03	374590	89288	1165145	1948	Soc. Dist. + Travel Ban
2021-03-04	376526	89126	1176635	1936	Soc. Dist. + Travel Ban
2021-03-05	378467	88850	1191417	1941	Soc. Dist. + Travel Ban
2021-03-06	380442	88673	1202644	1975	Soc. Dist. + Travel Ban
2021-03-07	382426	88169	1216616	1984	Soc. Dist. + Travel Ban
2021-03-08	384430	88347	1230936	2004	Soc. Dist. + Travel Ban
2021-03-09	386407	87790	1243069	1977	Soc. Dist. + Travel Ban
2021-03-10	388453	87481	1256383	2046	Soc. Dist. + Travel Ban
2021-03-11	390468	87592	1268599	2015	Soc. Dist. + Travel Ban
2021-03-12	392506	87306	1283141	2038	Soc. Dist. + Travel Ban
2021-03-13	394541	87020	1297280	2035	Soc. Dist. + Travel Ban
2021-03-14	396609	87174	1311876	2068	Soc. Dist. + Travel Ban
