date	value	incidence	scenario	lower_ci	upper_ci
2020-12-04	832752	531	Soc. Dist. + Travel Ban	599173	1112968
2020-12-05	833348	596	Soc. Dist. + Travel Ban	597954	1115209
2020-12-06	833814	466	Soc. Dist. + Travel Ban	596506	1117988
2020-12-07	834248	434	Soc. Dist. + Travel Ban	595051	1120212
2020-12-08	834765	517	Soc. Dist. + Travel Ban	593618	1123454
2020-12-09	835260	495	Soc. Dist. + Travel Ban	592441	1126171
2020-12-10	835705	445	Soc. Dist. + Travel Ban	591488	1127973
2020-12-11	836121	416	Soc. Dist. + Travel Ban	589879	1132090
2020-12-12	836553	432	Soc. Dist. + Travel Ban	588219	1134182
2020-12-13	836941	388	Soc. Dist. + Travel Ban	586630	1136810
2020-12-14	837387	446	Soc. Dist. + Travel Ban	586303	1140417
2020-12-15	837728	341	Soc. Dist. + Travel Ban	584678	1143023
2020-12-16	838133	405	Soc. Dist. + Travel Ban	583491	1145498
2020-12-17	838493	360	Soc. Dist. + Travel Ban	582136	1147113
2020-12-18	838880	387	Soc. Dist. + Travel Ban	580863	1150042
2020-12-19	839199	319	Soc. Dist. + Travel Ban	579340	1151563
2020-12-20	839571	372	Soc. Dist. + Travel Ban	578025	1154212
2020-12-21	839937	366	Soc. Dist. + Travel Ban	576934	1156595
2020-12-22	840254	317	Soc. Dist. + Travel Ban	575821	1158830
2020-12-23	840610	356	Soc. Dist. + Travel Ban	575077	1161442
2020-12-24	840916	306	Soc. Dist. + Travel Ban	572596	1163663
2020-12-25	841216	300	Soc. Dist. + Travel Ban	572581	1165341
2020-12-26	841531	315	Soc. Dist. + Travel Ban	570629	1168067
2020-12-27	841771	240	Soc. Dist. + Travel Ban	569588	1169967
2020-12-28	842123	352	Soc. Dist. + Travel Ban	568433	1172080
2020-12-29	842428	305	Soc. Dist. + Travel Ban	566106	1175273
2020-12-30	842689	261	Soc. Dist. + Travel Ban	565167	1177892
2020-12-31	842935	246	Soc. Dist. + Travel Ban	564000	1179410
2021-01-01	843165	230	Soc. Dist. + Travel Ban	562930	1182167
2021-01-02	843393	228	Soc. Dist. + Travel Ban	562057	1184206
2021-01-03	843659	266	Soc. Dist. + Travel Ban	561304	1186659
2021-01-04	843892	233	Soc. Dist. + Travel Ban	559779	1188304
2021-01-05	844085	193	Soc. Dist. + Travel Ban	557755	1189929
2021-01-06	844327	242	Soc. Dist. + Travel Ban	556978	1193101
2021-01-07	844515	188	Soc. Dist. + Travel Ban	555571	1194004
2021-01-08	844777	262	Soc. Dist. + Travel Ban	554426	1196530
2021-01-09	844949	172	Soc. Dist. + Travel Ban	553303	1198234
2021-01-10	845088	139	Soc. Dist. + Travel Ban	552307	1200923
2021-01-11	845312	224	Soc. Dist. + Travel Ban	551432	1202346
2021-01-12	845468	156	Soc. Dist. + Travel Ban	549389	1204188
2021-01-13	845664	196	Soc. Dist. + Travel Ban	548226	1205955
2021-01-14	845894	230	Soc. Dist. + Travel Ban	547094	1208376
2021-01-15	846042	148	Soc. Dist. + Travel Ban	545587	1210903
2021-01-16	846215	173	Soc. Dist. + Travel Ban	545037	1212250
2021-01-17	846374	159	Soc. Dist. + Travel Ban	543365	1214976
2021-01-18	846502	128	Soc. Dist. + Travel Ban	542776	1216018
2021-01-19	846665	163	Soc. Dist. + Travel Ban	540963	1218026
2021-01-20	846850	185	Soc. Dist. + Travel Ban	540292	1219934
2021-01-21	847000	150	Soc. Dist. + Travel Ban	538955	1221722
2021-01-22	847117	117	Soc. Dist. + Travel Ban	538251	1222873
2021-01-23	847245	128	Soc. Dist. + Travel Ban	536663	1225599
2021-01-24	847370	125	Soc. Dist. + Travel Ban	536656	1227542
2021-01-25	847497	127	Soc. Dist. + Travel Ban	534830	1229388
2021-01-26	847650	153	Soc. Dist. + Travel Ban	533817	1232016
2021-01-27	847789	139	Soc. Dist. + Travel Ban	532479	1232763
2021-01-28	847899	110	Soc. Dist. + Travel Ban	531404	1234510
2021-01-29	848019	120	Soc. Dist. + Travel Ban	529813	1235345
2021-01-30	848092	73	Soc. Dist. + Travel Ban	528589	1237349
2021-01-31	848186	94	Soc. Dist. + Travel Ban	528375	1239745
2021-02-01	848270	84	Soc. Dist. + Travel Ban	526756	1241016
2021-02-02	848353	83	Soc. Dist. + Travel Ban	525664	1242665
2021-02-03	848392	39	Soc. Dist. + Travel Ban	524423	1244121
2021-02-04	848499	107	Soc. Dist. + Travel Ban	523449	1245643
2021-02-05	848587	88	Soc. Dist. + Travel Ban	522506	1247900
2021-02-06	848743	156	Soc. Dist. + Travel Ban	521493	1250372
2021-02-07	848815	72	Soc. Dist. + Travel Ban	520953	1251251
2021-02-08	848894	79	Soc. Dist. + Travel Ban	519477	1253364
2021-02-09	848968	74	Soc. Dist. + Travel Ban	517954	1255132
2021-02-10	849004	36	Soc. Dist. + Travel Ban	517173	1256757
2021-02-11	849098	94	Soc. Dist. + Travel Ban	516482	1257847
2021-02-12	849165	67	Soc. Dist. + Travel Ban	515169	1259584
2021-02-13	849282	117	Soc. Dist. + Travel Ban	513663	1261412
2021-02-14	849367	85	Soc. Dist. + Travel Ban	512494	1262694
2021-02-15	849411	44	Soc. Dist. + Travel Ban	512148	1264035
2021-02-16	849524	113	Soc. Dist. + Travel Ban	510447	1265470
2021-02-17	849694	170	Soc. Dist. + Travel Ban	509707	1266898
2021-02-18	849746	52	Soc. Dist. + Travel Ban	508808	1267802
2021-02-19	849850	104	Soc. Dist. + Travel Ban	507491	1270654
2021-02-20	849934	84	Soc. Dist. + Travel Ban	506584	1270850
2021-02-21	850031	97	Soc. Dist. + Travel Ban	505377	1273420
2021-02-22	850072	41	Soc. Dist. + Travel Ban	504556	1273449
2021-02-23	850155	83	Soc. Dist. + Travel Ban	503406	1276017
2021-02-24	850181	26	Soc. Dist. + Travel Ban	502980	1277341
2021-02-25	850228	47	Soc. Dist. + Travel Ban	501924	1279016
2021-02-26	850316	88	Soc. Dist. + Travel Ban	500902	1280370
2021-02-27	850386	70	Soc. Dist. + Travel Ban	500480	1281929
2021-02-28	850518	132	Soc. Dist. + Travel Ban	498681	1284464
2021-03-01	850574	56	Soc. Dist. + Travel Ban	498223	1286270
2021-03-02	850553	-21	Soc. Dist. + Travel Ban	496476	1287314
2021-03-03	850591	38	Soc. Dist. + Travel Ban	495315	1288310
2021-03-04	850615	24	Soc. Dist. + Travel Ban	494320	1290396
2021-03-05	850714	99	Soc. Dist. + Travel Ban	493863	1290972
2021-03-06	850753	39	Soc. Dist. + Travel Ban	492627	1292776
2021-03-07	850762	9	Soc. Dist. + Travel Ban	491294	1293622
2021-03-08	850767	5	Soc. Dist. + Travel Ban	490036	1295203
2021-03-09	850802	35	Soc. Dist. + Travel Ban	488913	1296043
2021-03-10	850811	9	Soc. Dist. + Travel Ban	487919	1296364
2021-03-11	850856	45	Soc. Dist. + Travel Ban	486935	1297779
2021-03-12	850902	46	Soc. Dist. + Travel Ban	486363	1301308
2021-03-13	850927	25	Soc. Dist. + Travel Ban	485290	1301718
2021-03-14	850975	48	Soc. Dist. + Travel Ban	484979	1302814
2020-10-11	754126	NA	No intervention	695102	815904
2020-10-12	758340	4214	No intervention	689880	830005
2020-10-13	762423	4083	No intervention	685731	843458
2020-10-14	766533	4110	No intervention	682493	855703
2020-10-15	770569	4036	No intervention	679424	867747
2020-10-16	774600	4031	No intervention	677012	879577
2020-10-17	778563	3963	No intervention	674819	890038
2020-10-18	782534	3971	No intervention	673067	900639
2020-10-19	786431	3897	No intervention	671828	911856
2020-10-20	790258	3827	No intervention	670605	921619
2020-10-21	794113	3855	No intervention	669502	932371
2020-10-22	797851	3738	No intervention	668204	941586
2020-10-23	801504	3653	No intervention	666696	951192
2020-10-24	805228	3724	No intervention	665527	960828
2020-10-25	808918	3690	No intervention	665351	970812
2020-10-26	812571	3653	No intervention	664042	979780
2020-10-27	816112	3541	No intervention	662592	988563
2020-10-28	819673	3561	No intervention	662123	997988
2020-10-29	823233	3560	No intervention	660974	1007062
2020-10-30	826726	3493	No intervention	660545	1016158
2020-10-31	830144	3418	No intervention	659823	1024643
2020-11-01	833598	3454	No intervention	659117	1033875
2020-11-02	836972	3374	No intervention	658427	1042416
2020-11-03	840315	3343	No intervention	658230	1051196
2020-11-04	843600	3285	No intervention	657340	1060123
2020-11-05	846904	3304	No intervention	656629	1068588
2020-11-06	850238	3334	No intervention	656183	1077696
2020-11-07	853445	3207	No intervention	655833	1085400
2020-11-08	856642	3197	No intervention	654686	1094870
2020-11-09	859837	3195	No intervention	654888	1102674
2020-11-10	862951	3114	No intervention	654132	1111289
2020-11-11	866017	3066	No intervention	653461	1119741
2020-11-12	869151	3134	No intervention	652435	1128741
2020-11-13	872199	3048	No intervention	652019	1137235
2020-11-14	875238	3039	No intervention	651695	1145611
2020-11-15	878266	3028	No intervention	651354	1154009
2020-11-16	881228	2962	No intervention	650819	1163027
2020-11-17	884207	2979	No intervention	651001	1171441
2020-11-18	887068	2861	No intervention	650290	1180054
2020-11-19	889983	2915	No intervention	649795	1187922
2020-11-20	892876	2893	No intervention	649532	1196351
2020-11-21	895747	2871	No intervention	648085	1204752
2020-11-22	898550	2803	No intervention	647778	1213911
2020-11-23	901404	2854	No intervention	647775	1221171
2020-11-24	904270	2866	No intervention	646462	1230691
2020-11-25	907038	2768	No intervention	646217	1239464
2020-11-26	909809	2771	No intervention	646443	1247527
2020-11-27	912547	2738	No intervention	645561	1255553
2020-11-28	915262	2715	No intervention	645553	1264401
2020-11-29	917959	2697	No intervention	644643	1273170
2020-11-30	920612	2653	No intervention	643872	1281606
2020-12-01	923240	2628	No intervention	643185	1290213
2020-12-02	925892	2652	No intervention	642082	1299381
2020-12-03	928475	2583	No intervention	642521	1308046
2020-12-04	931057	2582	No intervention	641103	1316624
2020-12-05	933636	2579	No intervention	641056	1325157
2020-12-06	936176	2540	No intervention	640620	1332886
2020-12-07	938747	2571	No intervention	639947	1342332
2020-12-08	941310	2563	No intervention	639159	1351704
2020-12-09	943755	2445	No intervention	637983	1360630
2020-12-10	946254	2499	No intervention	637588	1369178
2020-12-11	948729	2475	No intervention	637398	1378166
2020-12-12	951261	2532	No intervention	636519	1385560
2020-12-13	953720	2459	No intervention	636018	1395739
2020-12-14	956126	2406	No intervention	635730	1404555
2020-12-15	958601	2475	No intervention	635238	1413467
2020-12-16	961012	2411	No intervention	635083	1422398
2020-12-17	963432	2420	No intervention	633839	1431155
2020-12-18	965788	2356	No intervention	634134	1440419
2020-12-19	968108	2320	No intervention	633591	1448406
2020-12-20	970435	2327	No intervention	632981	1457970
2020-12-21	972725	2290	No intervention	632244	1467520
2020-12-22	975076	2351	No intervention	631253	1476392
2020-12-23	977325	2249	No intervention	630520	1485329
2020-12-24	979651	2326	No intervention	630971	1495028
2020-12-25	981992	2341	No intervention	629741	1504743
2020-12-26	984352	2360	No intervention	628552	1511908
2020-12-27	986490	2138	No intervention	627517	1521661
2020-12-28	988718	2228	No intervention	627832	1533557
2020-12-29	990931	2213	No intervention	626401	1541805
2020-12-30	993061	2130	No intervention	626451	1549869
2020-12-31	995253	2192	No intervention	625346	1559422
2021-01-01	997414	2161	No intervention	624713	1569419
2021-01-02	999564	2150	No intervention	623235	1577431
2021-01-03	1001734	2170	No intervention	623015	1587432
2021-01-04	1003924	2190	No intervention	621765	1595968
2021-01-05	1006129	2205	No intervention	621178	1607266
2021-01-06	1008285	2156	No intervention	619596	1617178
2021-01-07	1010469	2184	No intervention	619392	1626678
2021-01-08	1012609	2140	No intervention	617303	1636230
2021-01-09	1014720	2111	No intervention	617357	1646326
2021-01-10	1016751	2031	No intervention	616122	1655147
2021-01-11	1018829	2078	No intervention	615644	1665727
2021-01-12	1020866	2037	No intervention	614307	1674920
2021-01-13	1022921	2055	No intervention	614231	1685468
2021-01-14	1024908	1987	No intervention	613528	1695907
2021-01-15	1026909	2001	No intervention	612826	1705043
2021-01-16	1028973	2064	No intervention	611843	1713016
2021-01-17	1030945	1972	No intervention	610738	1724349
2021-01-18	1032933	1988	No intervention	609890	1732103
2021-01-19	1034929	1996	No intervention	608502	1742477
2021-01-20	1036907	1978	No intervention	608312	1754289
2021-01-21	1038883	1976	No intervention	607957	1763073
2021-01-22	1040888	2005	No intervention	605512	1775053
2021-01-23	1042862	1974	No intervention	605352	1782786
2021-01-24	1044826	1964	No intervention	604050	1794321
2021-01-25	1046740	1914	No intervention	603249	1804344
2021-01-26	1048647	1907	No intervention	603353	1814103
2021-01-27	1050567	1920	No intervention	602229	1824059
2021-01-28	1052514	1947	No intervention	600933	1835548
2021-01-29	1054444	1930	No intervention	600212	1844007
2021-01-30	1056389	1945	No intervention	599122	1852441
2021-01-31	1058279	1890	No intervention	598330	1861860
2021-02-01	1060176	1897	No intervention	597727	1873629
2021-02-02	1062068	1892	No intervention	596818	1882957
2021-02-03	1063983	1915	No intervention	596358	1893498
2021-02-04	1065826	1843	No intervention	595621	1901900
2021-02-05	1067698	1872	No intervention	594592	1913304
2021-02-06	1069564	1866	No intervention	593222	1923950
2021-02-07	1071423	1859	No intervention	592665	1935355
2021-02-08	1073255	1832	No intervention	592007	1949549
2021-02-09	1075141	1886	No intervention	592613	1957708
2021-02-10	1076956	1815	No intervention	591563	1970327
2021-02-11	1078756	1800	No intervention	589752	1980224
2021-02-12	1080604	1848	No intervention	588687	1990107
2021-02-13	1082507	1903	No intervention	589333	2001299
2021-02-14	1084379	1872	No intervention	587630	2012694
2021-02-15	1086150	1771	No intervention	586810	2023970
2021-02-16	1088036	1886	No intervention	585671	2034145
2021-02-17	1089836	1800	No intervention	585269	2043031
2021-02-18	1091583	1747	No intervention	584379	2053864
2021-02-19	1093415	1832	No intervention	582985	2062033
2021-02-20	1095212	1797	No intervention	583088	2077255
2021-02-21	1096905	1693	No intervention	581429	2086732
2021-02-22	1098621	1716	No intervention	580309	2096496
2021-02-23	1100382	1761	No intervention	579636	2105564
2021-02-24	1102111	1729	No intervention	578518	2118852
2021-02-25	1103845	1734	No intervention	577280	2130993
2021-02-26	1105595	1750	No intervention	576542	2143012
2021-02-27	1107276	1681	No intervention	576123	2153958
2021-02-28	1109091	1815	No intervention	575768	2163487
2021-03-01	1110901	1810	No intervention	574819	2173064
2021-03-02	1112635	1734	No intervention	573180	2187093
2021-03-03	1114395	1760	No intervention	572536	2197967
2021-03-04	1116163	1768	No intervention	572376	2210739
2021-03-05	1117857	1694	No intervention	570167	2221175
2021-03-06	1119579	1722	No intervention	570695	2231852
2021-03-07	1121225	1646	No intervention	568994	2240977
2021-03-08	1122890	1665	No intervention	567756	2251772
2021-03-09	1124511	1621	No intervention	568186	2262487
2021-03-10	1126159	1648	No intervention	567034	2277222
2021-03-11	1127887	1728	No intervention	566526	2286960
2021-03-12	1129541	1654	No intervention	565722	2297120
2021-03-13	1131257	1716	No intervention	564906	2306043
2021-03-14	1132940	1683	No intervention	564901	2319860
2020-10-11	754144	NA	Moderate return	695057	816040
2020-10-12	757246	3102	Moderate return	689027	828662
2020-10-13	760255	3009	Moderate return	683955	840677
2020-10-14	763160	2905	Moderate return	680090	851898
2020-10-15	765976	2816	Moderate return	675964	861904
2020-10-16	768659	2683	Moderate return	672749	871610
2020-10-17	771343	2684	Moderate return	669664	881010
2020-10-18	773833	2490	Moderate return	666747	889263
2020-10-19	776260	2427	Moderate return	664560	897532
2020-10-20	778635	2375	Moderate return	662244	905709
2020-10-21	780886	2251	Moderate return	659820	913013
2020-10-22	783096	2210	Moderate return	657844	920151
2020-10-23	785216	2120	Moderate return	655906	927961
2020-10-24	787350	2134	Moderate return	654118	934662
2020-10-25	789302	1952	Moderate return	652257	941053
2020-10-26	791229	1927	Moderate return	650932	947843
2020-10-27	793014	1785	Moderate return	648809	954149
2020-10-28	794851	1837	Moderate return	647482	960452
2020-10-29	796602	1751	Moderate return	646186	965430
2020-10-30	798269	1667	Moderate return	644383	971551
2020-10-31	799866	1597	Moderate return	643031	977442
2020-11-01	801424	1558	Moderate return	640851	982327
2020-11-02	802949	1525	Moderate return	639948	987971
2020-11-03	804421	1472	Moderate return	638817	993364
2020-11-04	805835	1414	Moderate return	636739	998192
2020-11-05	807207	1372	Moderate return	635807	1003398
2020-11-06	808543	1336	Moderate return	634323	1007126
2020-11-07	809878	1335	Moderate return	632789	1012369
2020-11-08	811093	1215	Moderate return	631390	1017223
2020-11-09	812296	1203	Moderate return	630136	1021361
2020-11-10	813457	1161	Moderate return	628678	1026103
2020-11-11	814601	1144	Moderate return	627243	1030654
2020-11-12	815686	1085	Moderate return	626556	1034606
2020-11-13	816779	1093	Moderate return	624772	1039121
2020-11-14	817822	1043	Moderate return	623322	1043623
2020-11-15	818829	1007	Moderate return	622411	1046997
2020-11-16	819786	957	Moderate return	620728	1051379
2020-11-17	820754	968	Moderate return	619689	1055286
2020-11-18	821646	892	Moderate return	618450	1059481
2020-11-19	822505	859	Moderate return	616532	1062423
2020-11-20	823355	850	Moderate return	615490	1066923
2020-11-21	824227	872	Moderate return	614774	1069765
2020-11-22	825021	794	Moderate return	613590	1073883
2020-11-23	825833	812	Moderate return	612390	1077054
2020-11-24	826556	723	Moderate return	610973	1080606
2020-11-25	827282	726	Moderate return	609985	1084840
2020-11-26	827990	708	Moderate return	608991	1087312
2020-11-27	828682	692	Moderate return	608486	1091369
2020-11-28	829311	629	Moderate return	607345	1094414
2020-11-29	829897	586	Moderate return	604918	1097658
2020-11-30	830532	635	Moderate return	604198	1100994
2020-12-01	831123	591	Moderate return	602626	1103893
2020-12-02	831644	521	Moderate return	601769	1107010
2020-12-03	832221	577	Moderate return	600063	1110078
2020-12-04	832752	531	Moderate return	599173	1112968
2020-12-05	833348	596	Moderate return	597954	1115209
2020-12-06	833814	466	Moderate return	596506	1117988
2020-12-07	834248	434	Moderate return	595051	1120212
2020-12-08	834765	517	Moderate return	593618	1123454
2020-12-09	835260	495	Moderate return	592441	1126171
2020-12-10	835705	445	Moderate return	591488	1127973
2020-12-11	836121	416	Moderate return	589879	1132090
2020-12-12	836553	432	Moderate return	588219	1134182
2020-12-13	836941	388	Moderate return	586630	1136810
2020-12-14	837387	446	Moderate return	586303	1140417
2020-12-15	837728	341	Moderate return	584678	1143023
2020-12-16	838133	405	Moderate return	583491	1145498
2020-12-17	838493	360	Moderate return	582136	1147113
2020-12-18	838880	387	Moderate return	580863	1150042
2020-12-19	839199	319	Moderate return	579340	1151563
2020-12-20	839571	372	Moderate return	578025	1154212
2020-12-21	839937	366	Moderate return	576934	1156595
2020-12-22	840254	317	Moderate return	575821	1158830
2020-12-23	840610	356	Moderate return	575077	1161442
2020-12-24	840916	306	Moderate return	572596	1163663
2020-12-25	841216	300	Moderate return	572581	1165341
2020-12-26	841531	315	Moderate return	570629	1168067
2020-12-27	841771	240	Moderate return	569588	1169967
2020-12-28	842123	352	Moderate return	568433	1172080
2020-12-29	842428	305	Moderate return	566106	1175273
2020-12-30	842689	261	Moderate return	565167	1177892
2020-12-31	842935	246	Moderate return	564000	1179410
2021-01-01	843165	230	Moderate return	562930	1182167
2021-01-02	843393	228	Moderate return	562057	1184206
2021-01-03	843659	266	Moderate return	561304	1186659
2021-01-04	843892	233	Moderate return	559779	1188304
2021-01-05	844085	193	Moderate return	557755	1189929
2021-01-06	844327	242	Moderate return	556978	1193101
2021-01-07	844515	188	Moderate return	555571	1194004
2021-01-08	844777	262	Moderate return	554426	1196530
2021-01-09	844949	172	Moderate return	553303	1198234
2021-01-10	845088	139	Moderate return	552307	1200923
2021-01-11	845312	224	Moderate return	551432	1202346
2021-01-12	845468	156	Moderate return	549389	1204188
2021-01-13	845664	196	Moderate return	548226	1205955
2021-01-14	845894	230	Moderate return	547094	1208376
2021-01-15	846042	148	Moderate return	545587	1210903
2021-01-16	846215	173	Moderate return	545037	1212250
2021-01-17	846374	159	Moderate return	543365	1214976
2021-01-18	846502	128	Moderate return	542776	1216018
2021-01-19	846665	163	Moderate return	540963	1218026
2021-01-20	846850	185	Moderate return	540292	1219934
2021-01-21	847000	150	Moderate return	538955	1221722
2021-01-22	847117	117	Moderate return	538251	1222873
2021-01-23	847245	128	Moderate return	536663	1225599
2021-01-24	847370	125	Moderate return	536656	1227542
2021-01-25	847497	127	Moderate return	534830	1229388
2021-01-26	847650	153	Moderate return	533817	1232016
2021-01-27	847789	139	Moderate return	532479	1232763
2021-01-28	847899	110	Moderate return	531404	1234510
2021-01-29	848019	120	Moderate return	529813	1235345
2021-01-30	848092	73	Moderate return	528589	1237349
2021-01-31	848186	94	Moderate return	528375	1239745
2021-02-01	848270	84	Moderate return	526756	1241016
2021-02-02	848353	83	Moderate return	525664	1242665
2021-02-03	848392	39	Moderate return	524423	1244121
2021-02-04	848499	107	Moderate return	523449	1245643
2021-02-05	848587	88	Moderate return	522506	1247900
2021-02-06	848743	156	Moderate return	521493	1250372
2021-02-07	848815	72	Moderate return	520953	1251251
2021-02-08	848894	79	Moderate return	519477	1253364
2021-02-09	848968	74	Moderate return	517954	1255132
2021-02-10	849004	36	Moderate return	517173	1256757
2021-02-11	849098	94	Moderate return	516482	1257847
2021-02-12	849165	67	Moderate return	515169	1259584
2021-02-13	849282	117	Moderate return	513663	1261412
2021-02-14	849367	85	Moderate return	512494	1262694
2021-02-15	849411	44	Moderate return	512148	1264035
2021-02-16	849524	113	Moderate return	510447	1265470
2021-02-17	849694	170	Moderate return	509707	1266898
2021-02-18	849746	52	Moderate return	508808	1267802
2021-02-19	849850	104	Moderate return	507491	1270654
2021-02-20	849934	84	Moderate return	506584	1270850
2021-02-21	850031	97	Moderate return	505377	1273420
2021-02-22	850072	41	Moderate return	504556	1273449
2021-02-23	850155	83	Moderate return	503406	1276017
2021-02-24	850181	26	Moderate return	502980	1277341
2021-02-25	850228	47	Moderate return	501924	1279016
2021-02-26	850316	88	Moderate return	500902	1280370
2021-02-27	850386	70	Moderate return	500480	1281929
2021-02-28	850518	132	Moderate return	498681	1284464
