date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	216824	90787	386404	3	Moderate return
2021-03-30	216848	90385	387337	24	Moderate return
2021-03-31	216832	89578	387837	-16	Moderate return
2021-04-01	216863	89435	388633	31	Moderate return
2021-04-02	216885	88980	388950	22	Moderate return
2021-04-03	216908	88622	390171	23	Moderate return
2021-04-04	216919	88313	390321	11	Moderate return
2021-04-05	216960	87724	391335	41	Moderate return
2021-04-06	216993	87369	392028	33	Moderate return
2021-04-07	217007	87039	392427	14	Moderate return
2021-04-08	216996	86619	393360	-11	Moderate return
2021-04-09	217017	86405	393583	21	Moderate return
2021-04-10	217025	85795	394959	8	Moderate return
2021-04-11	217040	85570	395204	15	Moderate return
2021-04-12	217036	85166	395938	-4	Moderate return
2021-04-13	217045	84685	396778	9	Moderate return
2021-04-14	217070	84353	397335	25	Moderate return
2021-04-15	217085	83973	398356	15	Moderate return
2021-04-16	217090	83420	398924	5	Moderate return
2021-04-17	217146	83161	399383	56	Moderate return
2021-04-18	217183	82833	399760	37	Moderate return
2021-04-19	217217	82480	400800	34	Moderate return
2021-04-20	217239	82048	401524	22	Moderate return
2021-04-21	217239	81479	402009	0	Moderate return
2021-04-22	217250	81218	402826	11	Moderate return
2021-04-23	217261	80829	402673	11	Moderate return
2021-04-24	217296	80645	403256	35	Moderate return
2021-04-25	217329	80245	404339	33	Moderate return
2021-04-26	217356	79948	404475	27	Moderate return
2021-04-27	217362	79579	405817	6	Moderate return
2021-04-28	217381	79279	406287	19	Moderate return
2021-04-29	217390	78988	406420	9	Moderate return
2021-04-30	217404	78541	406575	14	Moderate return
