date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	877689	629819	1174774	78	Cautious return
2021-02-04	877722	627857	1175524	33	Cautious return
2021-02-05	877800	626452	1178713	78	Cautious return
2021-02-06	877903	625341	1181573	103	Cautious return
2021-02-07	877974	624228	1184303	71	Cautious return
2021-02-08	878078	621790	1185455	104	Cautious return
2021-02-09	878106	620281	1188240	28	Cautious return
2021-02-10	878174	619438	1189944	68	Cautious return
2021-02-11	878234	618510	1191346	60	Cautious return
2021-02-12	878288	616279	1193755	54	Cautious return
2021-02-13	878338	614729	1196024	50	Cautious return
2021-02-14	878394	613543	1197325	56	Cautious return
2021-02-15	878477	611990	1199925	83	Cautious return
2021-02-16	878569	610778	1201523	92	Cautious return
2021-02-17	878625	608519	1203607	56	Cautious return
2021-02-18	878637	607098	1205509	12	Cautious return
2021-02-19	878676	605473	1206058	39	Cautious return
2021-02-20	878713	604695	1208584	37	Cautious return
2021-02-21	878749	603443	1212155	36	Cautious return
2021-02-22	878811	601793	1213855	62	Cautious return
2021-02-23	878801	600236	1215355	-10	Cautious return
2021-02-24	878832	599354	1217758	31	Cautious return
2021-02-25	878888	597679	1218369	56	Cautious return
2021-02-26	878918	596821	1221342	30	Cautious return
2021-02-27	878949	595952	1223145	31	Cautious return
2021-02-28	879030	593873	1226184	81	Cautious return
2021-03-01	879046	592448	1226786	16	Cautious return
2021-03-02	879180	590629	1228419	134	Cautious return
2021-03-03	879199	589566	1230729	19	Cautious return
2021-03-04	879255	588612	1232759	56	Cautious return
2021-03-05	879301	587003	1234473	46	Cautious return
2021-03-06	879360	585153	1235444	59	Cautious return
2021-03-07	879397	583785	1237306	37	Cautious return
2021-03-08	879574	583581	1239708	177	Cautious return
2021-03-09	879687	582196	1240727	113	Cautious return
2021-03-10	879731	580847	1242797	44	Cautious return
2021-03-11	879804	578896	1245290	73	Cautious return
2021-03-12	879813	578963	1246804	9	Cautious return
2021-03-13	879823	577525	1249271	10	Cautious return
2021-03-14	879862	576237	1250561	39	Cautious return
2021-03-15	879925	574415	1251909	63	Cautious return
2021-03-16	880032	573884	1252838	107	Cautious return
2021-03-17	879992	572149	1254526	-40	Cautious return
2021-03-18	879975	571122	1256894	-17	Cautious return
2021-03-19	879978	570365	1259264	3	Cautious return
2021-03-20	880065	568555	1260994	87	Cautious return
2021-03-21	880109	568143	1262996	44	Cautious return
2021-03-22	880147	566309	1265074	38	Cautious return
2021-03-23	880200	564619	1266613	53	Cautious return
2021-03-24	880220	564390	1268117	20	Cautious return
2021-03-25	880312	562800	1268982	92	Cautious return
2021-03-26	880370	561186	1270703	58	Cautious return
2021-03-27	880437	560432	1272468	67	Cautious return
2021-03-28	880485	559087	1273977	48	Cautious return
2021-03-29	880510	558176	1275841	25	Cautious return
2021-03-30	880530	556462	1276904	20	Cautious return
2021-03-31	880583	556473	1278437	53	Cautious return
2021-04-01	880638	553837	1280025	55	Cautious return
2021-04-02	880656	554041	1282408	18	Cautious return
2021-04-03	880618	552666	1283992	-38	Cautious return
2021-04-04	880633	551038	1284306	15	Cautious return
2021-04-05	880718	549947	1285963	85	Cautious return
2021-04-06	880744	548697	1286987	26	Cautious return
2021-04-07	880785	547481	1288840	41	Cautious return
2021-04-08	880818	546737	1290437	33	Cautious return
2021-04-09	880818	545654	1292529	0	Cautious return
2021-04-10	880888	544734	1293143	70	Cautious return
2021-04-11	880971	542919	1294963	83	Cautious return
2021-04-12	880974	541365	1296439	3	Cautious return
2021-04-13	881026	541464	1297602	52	Cautious return
2021-04-14	881019	540097	1299939	-7	Cautious return
2021-04-15	881089	539324	1301393	70	Cautious return
2021-04-16	881123	538724	1301769	34	Cautious return
2021-04-17	881100	537956	1303560	-23	Cautious return
2021-04-18	881098	536703	1304376	-2	Cautious return
2021-04-19	881174	535156	1306125	76	Cautious return
2021-04-20	881229	534331	1307523	55	Cautious return
2021-04-21	881243	533942	1308447	14	Cautious return
2021-04-22	881272	532163	1310590	29	Cautious return
2021-04-23	881307	531356	1311615	35	Cautious return
2021-04-24	881325	529852	1311978	18	Cautious return
2021-04-25	881306	528940	1314443	-19	Cautious return
2021-04-26	881340	528004	1316988	34	Cautious return
2021-04-27	881319	526476	1318957	-21	Cautious return
2021-04-28	881355	524829	1319487	36	Cautious return
2021-04-29	881375	524830	1320388	20	Cautious return
2021-04-30	881421	523390	1321780	46	Cautious return
