date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	483443	1119	Soc. Dist. + Travel Ban	359073	629062
2020-12-08	484572	1129	Soc. Dist. + Travel Ban	355860	636647
2020-12-09	485694	1122	Soc. Dist. + Travel Ban	352630	643333
2020-12-10	486719	1025	Soc. Dist. + Travel Ban	349588	650240
2020-12-11	487813	1094	Soc. Dist. + Travel Ban	346420	657266
2020-12-12	488860	1047	Soc. Dist. + Travel Ban	343716	664140
2020-12-13	489897	1037	Soc. Dist. + Travel Ban	341223	671304
2020-12-14	490947	1050	Soc. Dist. + Travel Ban	339053	677577
2020-12-15	492011	1064	Soc. Dist. + Travel Ban	335979	683884
2020-12-16	493011	1000	Soc. Dist. + Travel Ban	334177	690483
2020-12-17	494052	1041	Soc. Dist. + Travel Ban	331428	696444
2020-12-18	495134	1082	Soc. Dist. + Travel Ban	329322	702783
2020-12-19	496143	1009	Soc. Dist. + Travel Ban	327644	709666
2020-12-20	497079	936	Soc. Dist. + Travel Ban	325907	715513
2020-12-21	498048	969	Soc. Dist. + Travel Ban	323747	721172
2020-12-22	499036	988	Soc. Dist. + Travel Ban	322020	727296
2020-12-23	500046	1010	Soc. Dist. + Travel Ban	320595	732896
2020-12-24	501033	987	Soc. Dist. + Travel Ban	318876	738631
2020-12-25	502024	991	Soc. Dist. + Travel Ban	316961	744762
2020-12-26	502945	921	Soc. Dist. + Travel Ban	315101	750643
2020-12-27	503929	984	Soc. Dist. + Travel Ban	313208	756320
2020-12-28	504868	939	Soc. Dist. + Travel Ban	311605	761818
2020-12-29	505806	938	Soc. Dist. + Travel Ban	309743	767456
2020-12-30	506748	942	Soc. Dist. + Travel Ban	308142	773498
2020-12-31	507641	893	Soc. Dist. + Travel Ban	306110	779407
2021-01-01	508548	907	Soc. Dist. + Travel Ban	304732	784227
2021-01-02	509474	926	Soc. Dist. + Travel Ban	302943	790412
2021-01-03	510355	881	Soc. Dist. + Travel Ban	301947	795082
2021-01-04	511269	914	Soc. Dist. + Travel Ban	300909	800366
2021-01-05	512164	895	Soc. Dist. + Travel Ban	299233	806637
2021-01-06	513104	940	Soc. Dist. + Travel Ban	297975	812019
2021-01-07	514021	917	Soc. Dist. + Travel Ban	296571	818001
2021-01-08	514864	843	Soc. Dist. + Travel Ban	294449	823545
2021-01-09	515778	914	Soc. Dist. + Travel Ban	293416	829606
2021-01-10	516603	825	Soc. Dist. + Travel Ban	291887	833688
2021-01-11	517515	912	Soc. Dist. + Travel Ban	291176	840098
2021-01-12	518446	931	Soc. Dist. + Travel Ban	290062	844571
2021-01-13	519369	923	Soc. Dist. + Travel Ban	288470	851434
2021-01-14	520233	864	Soc. Dist. + Travel Ban	286998	856997
2021-01-15	521111	878	Soc. Dist. + Travel Ban	285092	862732
2021-01-16	521958	847	Soc. Dist. + Travel Ban	284139	868356
2021-01-17	522843	885	Soc. Dist. + Travel Ban	282924	873941
2021-01-18	523627	784	Soc. Dist. + Travel Ban	281118	879042
2021-01-19	524521	894	Soc. Dist. + Travel Ban	279769	883808
2021-01-20	525419	898	Soc. Dist. + Travel Ban	278761	889235
2021-01-21	526284	865	Soc. Dist. + Travel Ban	277692	895178
2021-01-22	527192	908	Soc. Dist. + Travel Ban	275895	901349
2021-01-23	528054	862	Soc. Dist. + Travel Ban	274933	907134
2021-01-24	528912	858	Soc. Dist. + Travel Ban	274119	910793
2021-01-25	529789	877	Soc. Dist. + Travel Ban	272761	917577
2021-01-26	530664	875	Soc. Dist. + Travel Ban	271924	922816
2021-01-27	531519	855	Soc. Dist. + Travel Ban	270294	927914
2021-01-28	532422	903	Soc. Dist. + Travel Ban	269317	933929
2021-01-29	533295	873	Soc. Dist. + Travel Ban	267689	939760
2021-01-30	534132	837	Soc. Dist. + Travel Ban	266744	944845
2021-01-31	534997	865	Soc. Dist. + Travel Ban	265014	949854
2021-02-01	535862	865	Soc. Dist. + Travel Ban	264057	955901
2021-02-02	536756	894	Soc. Dist. + Travel Ban	262743	961103
2021-02-03	537672	916	Soc. Dist. + Travel Ban	262029	966843
2021-02-04	538563	891	Soc. Dist. + Travel Ban	260383	973758
2021-02-05	539452	889	Soc. Dist. + Travel Ban	259724	979491
2021-02-06	540338	886	Soc. Dist. + Travel Ban	258536	986999
2021-02-07	541226	888	Soc. Dist. + Travel Ban	257983	993738
2021-02-08	542124	898	Soc. Dist. + Travel Ban	256452	999613
2021-02-09	543033	909	Soc. Dist. + Travel Ban	255364	1006221
2021-02-10	543924	891	Soc. Dist. + Travel Ban	254698	1011470
2021-02-11	544863	939	Soc. Dist. + Travel Ban	253342	1017912
2021-02-12	545713	850	Soc. Dist. + Travel Ban	251871	1024290
2021-02-13	546623	910	Soc. Dist. + Travel Ban	251127	1029288
2021-02-14	547587	964	Soc. Dist. + Travel Ban	250063	1036116
2021-02-15	548518	931	Soc. Dist. + Travel Ban	249293	1044029
2021-02-16	549403	885	Soc. Dist. + Travel Ban	247890	1049651
2021-02-17	550371	968	Soc. Dist. + Travel Ban	246918	1055618
2021-02-18	551259	888	Soc. Dist. + Travel Ban	245594	1061001
2021-02-19	552276	1017	Soc. Dist. + Travel Ban	244509	1068304
2021-02-20	553214	938	Soc. Dist. + Travel Ban	243258	1075328
2021-02-21	554136	922	Soc. Dist. + Travel Ban	242612	1081474
2021-02-22	555074	938	Soc. Dist. + Travel Ban	241098	1088115
2021-02-23	556092	1018	Soc. Dist. + Travel Ban	240659	1094200
2021-02-24	557071	979	Soc. Dist. + Travel Ban	239168	1100472
2021-02-25	558063	992	Soc. Dist. + Travel Ban	238484	1106528
2021-02-26	559023	960	Soc. Dist. + Travel Ban	237660	1114626
2021-02-27	560017	994	Soc. Dist. + Travel Ban	236255	1120541
2021-02-28	561036	1019	Soc. Dist. + Travel Ban	235067	1127871
2021-03-01	562093	1057	Soc. Dist. + Travel Ban	234029	1134736
2021-03-02	563124	1031	Soc. Dist. + Travel Ban	233978	1141417
2021-03-03	564232	1108	Soc. Dist. + Travel Ban	233140	1148495
2021-03-04	565343	1111	Soc. Dist. + Travel Ban	231591	1157165
2021-03-05	566349	1006	Soc. Dist. + Travel Ban	230390	1163243
2021-03-06	567384	1035	Soc. Dist. + Travel Ban	229810	1171118
2021-03-07	568384	1000	Soc. Dist. + Travel Ban	229108	1176892
2021-03-08	569506	1122	Soc. Dist. + Travel Ban	227403	1187054
2021-03-09	570590	1084	Soc. Dist. + Travel Ban	226843	1193905
2021-03-10	571673	1083	Soc. Dist. + Travel Ban	225998	1202608
2021-03-11	572809	1136	Soc. Dist. + Travel Ban	224564	1208361
2021-03-12	573946	1137	Soc. Dist. + Travel Ban	224119	1217248
2021-03-13	575049	1103	Soc. Dist. + Travel Ban	223660	1226529
2021-03-14	576199	1150	Soc. Dist. + Travel Ban	221965	1234343
2021-03-15	577330	1131	Soc. Dist. + Travel Ban	221391	1241544
2021-03-16	578471	1141	Soc. Dist. + Travel Ban	220512	1248913
2021-03-17	579626	1155	Soc. Dist. + Travel Ban	219437	1256827
2021-03-18	580734	1108	Soc. Dist. + Travel Ban	218911	1265219
2021-03-19	581935	1201	Soc. Dist. + Travel Ban	217337	1275008
2021-03-20	583065	1130	Soc. Dist. + Travel Ban	216389	1282870
2021-03-21	584284	1219	Soc. Dist. + Travel Ban	215744	1291914
2021-03-22	585517	1233	Soc. Dist. + Travel Ban	215119	1300148
2021-03-23	586707	1190	Soc. Dist. + Travel Ban	213992	1310201
2021-03-24	587978	1271	Soc. Dist. + Travel Ban	212921	1317558
2021-03-25	589257	1279	Soc. Dist. + Travel Ban	211944	1326993
2021-03-26	590618	1361	Soc. Dist. + Travel Ban	211524	1335590
2021-03-27	591932	1314	Soc. Dist. + Travel Ban	210768	1343058
2021-03-28	593264	1332	Soc. Dist. + Travel Ban	209807	1353263
2021-03-29	594532	1268	Soc. Dist. + Travel Ban	208622	1361208
2021-03-30	595825	1293	Soc. Dist. + Travel Ban	207850	1372090
2021-03-31	597160	1335	Soc. Dist. + Travel Ban	207109	1379379
2021-04-01	598552	1392	Soc. Dist. + Travel Ban	206378	1389858
2021-04-02	599861	1309	Soc. Dist. + Travel Ban	205157	1398730
2021-04-03	601184	1323	Soc. Dist. + Travel Ban	203901	1413009
2021-04-04	602570	1386	Soc. Dist. + Travel Ban	202505	1419863
2021-04-05	604052	1482	Soc. Dist. + Travel Ban	202324	1430940
2021-04-06	605434	1382	Soc. Dist. + Travel Ban	201310	1440169
2021-04-07	606865	1431	Soc. Dist. + Travel Ban	200744	1449409
2021-04-08	608309	1444	Soc. Dist. + Travel Ban	199884	1459929
2021-04-09	609759	1450	Soc. Dist. + Travel Ban	199037	1470323
2021-04-10	611291	1532	Soc. Dist. + Travel Ban	198366	1481841
2021-04-11	612825	1534	Soc. Dist. + Travel Ban	197957	1492592
2021-04-12	614368	1543	Soc. Dist. + Travel Ban	196112	1502146
2021-04-13	615933	1565	Soc. Dist. + Travel Ban	195959	1512314
2021-04-14	617523	1590	Soc. Dist. + Travel Ban	195899	1524029
2021-04-15	619068	1545	Soc. Dist. + Travel Ban	194001	1534578
2021-04-16	620671	1603	Soc. Dist. + Travel Ban	193531	1547121
2021-04-17	622321	1650	Soc. Dist. + Travel Ban	192453	1561935
2021-04-18	623872	1551	Soc. Dist. + Travel Ban	191215	1568550
2021-04-19	625525	1653	Soc. Dist. + Travel Ban	190588	1584204
2021-04-20	627225	1700	Soc. Dist. + Travel Ban	189803	1597911
2021-04-21	628895	1670	Soc. Dist. + Travel Ban	189190	1608743
2021-04-22	630629	1734	Soc. Dist. + Travel Ban	188770	1621815
2021-04-23	632343	1714	Soc. Dist. + Travel Ban	187844	1633891
2021-04-24	634116	1773	Soc. Dist. + Travel Ban	187213	1645089
2021-04-25	635918	1802	Soc. Dist. + Travel Ban	186084	1657062
2021-04-26	637777	1859	Soc. Dist. + Travel Ban	185001	1668604
2021-04-27	639627	1850	Soc. Dist. + Travel Ban	184468	1682761
2021-04-28	641517	1890	Soc. Dist. + Travel Ban	182844	1696305
2021-04-29	643378	1861	Soc. Dist. + Travel Ban	183543	1705694
2021-04-30	645295	1917	Soc. Dist. + Travel Ban	182488	1720685
2020-11-27	471515	NA	No intervention	410485	537500
2020-11-28	473181	1666	No intervention	402820	550137
2020-11-29	474902	1721	No intervention	396071	561627
2020-11-30	476645	1743	No intervention	389946	572330
2020-12-01	478412	1767	No intervention	384972	583043
2020-12-02	480160	1748	No intervention	380354	593100
2020-12-03	481987	1827	No intervention	375891	602886
2020-12-04	483796	1809	No intervention	371904	612425
2020-12-05	485679	1883	No intervention	367877	621504
2020-12-06	487588	1909	No intervention	364418	630927
2020-12-07	489484	1896	No intervention	361426	640203
2020-12-08	491336	1852	No intervention	358065	649508
2020-12-09	493278	1942	No intervention	355528	658802
2020-12-10	495219	1941	No intervention	352924	667861
2020-12-11	497168	1949	No intervention	350387	676559
2020-12-12	499097	1929	No intervention	346871	685876
2020-12-13	501101	2004	No intervention	345035	695581
2020-12-14	503154	2053	No intervention	343039	704765
2020-12-15	505210	2056	No intervention	340370	714801
2020-12-16	507375	2165	No intervention	338215	723736
2020-12-17	509484	2109	No intervention	335857	733955
2020-12-18	511678	2194	No intervention	334682	743684
2020-12-19	513868	2190	No intervention	332411	754307
2020-12-20	516113	2245	No intervention	329919	764554
2020-12-21	518304	2191	No intervention	328272	774158
2020-12-22	520613	2309	No intervention	327069	785157
2020-12-23	522873	2260	No intervention	325606	795218
2020-12-24	525226	2353	No intervention	323445	806702
2020-12-25	527623	2397	No intervention	321703	818104
2020-12-26	529964	2341	No intervention	320200	828367
2020-12-27	532407	2443	No intervention	318871	840546
2020-12-28	534888	2481	No intervention	316995	852272
2020-12-29	537453	2565	No intervention	316085	864010
2020-12-30	540058	2605	No intervention	314750	877020
2020-12-31	542719	2661	No intervention	313282	890024
2021-01-01	545407	2688	No intervention	312225	902431
2021-01-02	548162	2755	No intervention	310736	915822
2021-01-03	550861	2699	No intervention	309936	930711
2021-01-04	553721	2860	No intervention	308361	945410
2021-01-05	556531	2810	No intervention	307527	958980
2021-01-06	559374	2843	No intervention	306913	973640
2021-01-07	562297	2923	No intervention	305446	989320
2021-01-08	565406	3109	No intervention	304139	1004416
2021-01-09	568505	3099	No intervention	302678	1021482
2021-01-10	571696	3191	No intervention	302081	1038756
2021-01-11	574880	3184	No intervention	301086	1055390
2021-01-12	578109	3229	No intervention	299895	1073035
2021-01-13	581399	3290	No intervention	298724	1091849
2021-01-14	584745	3346	No intervention	297316	1108452
2021-01-15	588248	3503	No intervention	296963	1130041
2021-01-16	591738	3490	No intervention	295454	1148530
2021-01-17	595413	3675	No intervention	294161	1169625
2021-01-18	599032	3619	No intervention	293534	1190653
2021-01-19	602847	3815	No intervention	292726	1213481
2021-01-20	606684	3837	No intervention	291886	1235945
2021-01-21	610626	3942	No intervention	291235	1259851
2021-01-22	614626	4000	No intervention	289742	1284922
2021-01-23	618707	4081	No intervention	288966	1310541
2021-01-24	622897	4190	No intervention	288181	1334670
2021-01-25	627244	4347	No intervention	286566	1361566
2021-01-26	631692	4448	No intervention	285719	1389373
2021-01-27	636176	4484	No intervention	285021	1421293
2021-01-28	640793	4617	No intervention	284682	1446991
2021-01-29	645531	4738	No intervention	283438	1478719
2021-01-30	650424	4893	No intervention	282237	1509716
2021-01-31	655405	4981	No intervention	280597	1542173
2021-02-01	660498	5093	No intervention	280140	1574240
2021-02-02	665670	5172	No intervention	278968	1609542
2021-02-03	671008	5338	No intervention	278813	1647831
2021-02-04	676486	5478	No intervention	277527	1683780
2021-02-05	681986	5500	No intervention	276570	1720957
2021-02-06	687699	5713	No intervention	275230	1760083
2021-02-07	693554	5855	No intervention	274345	1798327
2021-02-08	699563	6009	No intervention	273235	1841533
2021-02-09	705703	6140	No intervention	272332	1883081
2021-02-10	712045	6342	No intervention	271357	1927357
2021-02-11	718499	6454	No intervention	270780	1971819
2021-02-12	725019	6520	No intervention	269043	2016311
2021-02-13	731756	6737	No intervention	268221	2064721
2021-02-14	738769	7013	No intervention	268095	2114544
2021-02-15	745865	7096	No intervention	266564	2167277
2021-02-16	753210	7345	No intervention	266363	2222873
2021-02-17	760762	7552	No intervention	265553	2275763
2021-02-18	768473	7711	No intervention	264988	2333966
2021-02-19	776341	7868	No intervention	263995	2389685
2021-02-20	784393	8052	No intervention	262788	2450144
2021-02-21	792654	8261	No intervention	261831	2514944
2021-02-22	801211	8557	No intervention	260878	2573695
2021-02-23	809949	8738	No intervention	260119	2639941
2021-02-24	818850	8901	No intervention	259580	2710734
2021-02-25	828004	9154	No intervention	258455	2777479
2021-02-26	837355	9351	No intervention	258451	2844182
2021-02-27	847005	9650	No intervention	257192	2928135
2021-02-28	856899	9894	No intervention	255351	2999616
2021-03-01	866993	10094	No intervention	254912	3080337
2021-03-02	877239	10246	No intervention	253648	3155973
2021-03-03	887898	10659	No intervention	252757	3244466
2021-03-04	898768	10870	No intervention	251956	3327000
2021-03-05	909889	11121	No intervention	251778	3414781
2021-03-06	921319	11430	No intervention	250510	3502076
2021-03-07	932979	11660	No intervention	250327	3591456
2021-03-08	944865	11886	No intervention	249095	3684418
2021-03-09	957052	12187	No intervention	248913	3781505
2021-03-10	969565	12513	No intervention	247492	3881736
2021-03-11	982342	12777	No intervention	247263	3985193
2021-03-12	995318	12976	No intervention	246280	4087734
2021-03-13	1008719	13401	No intervention	246226	4194973
2021-03-14	1022366	13647	No intervention	245634	4306339
2021-03-15	1036288	13922	No intervention	244800	4420766
2021-03-16	1050506	14218	No intervention	243648	4539261
2021-03-17	1064921	14415	No intervention	242724	4665922
2021-03-18	1079670	14749	No intervention	242129	4784617
2021-03-19	1094703	15033	No intervention	240743	4906636
2021-03-20	1110097	15394	No intervention	240288	5047227
2021-03-21	1125848	15751	No intervention	239470	5187448
2021-03-22	1141875	16027	No intervention	239117	5326645
2021-03-23	1158323	16448	No intervention	238816	5468188
2021-03-24	1175021	16698	No intervention	237892	5612420
2021-03-25	1192002	16981	No intervention	235910	5769347
2021-03-26	1209308	17306	No intervention	235771	5916712
2021-03-27	1226950	17642	No intervention	235546	6078612
2021-03-28	1244899	17949	No intervention	234365	6236848
2021-03-29	1263292	18393	No intervention	233126	6405996
2021-03-30	1281980	18688	No intervention	231774	6579762
2021-03-31	1300893	18913	No intervention	231016	6755351
2021-04-01	1320297	19404	No intervention	230314	6937251
2021-04-02	1339929	19632	No intervention	230111	7111320
2021-04-03	1359991	20062	No intervention	228132	7292762
2021-04-04	1380351	20360	No intervention	227775	7487803
2021-04-05	1401019	20668	No intervention	226935	7689078
2021-04-06	1422011	20992	No intervention	226273	7885941
2021-04-07	1443368	21357	No intervention	224798	8102004
2021-04-08	1465006	21638	No intervention	224253	8303183
2021-04-09	1487055	22049	No intervention	223678	8519721
2021-04-10	1509446	22391	No intervention	223158	8724514
2021-04-11	1532101	22655	No intervention	223564	8955395
2021-04-12	1555126	23025	No intervention	222530	9190661
2021-04-13	1578491	23365	No intervention	221354	9395082
2021-04-14	1602146	23655	No intervention	220884	9653566
2021-04-15	1626160	24014	No intervention	220448	9887267
2021-04-16	1650387	24227	No intervention	219307	10113495
2021-04-17	1675013	24626	No intervention	218325	10360618
2021-04-18	1700071	25058	No intervention	217928	10631996
2021-04-19	1725384	25313	No intervention	217322	10873419
2021-04-20	1750958	25574	No intervention	216283	11123263
2021-04-21	1776988	26030	No intervention	215266	11381573
2021-04-22	1803225	26237	No intervention	214181	11667461
2021-04-23	1829874	26649	No intervention	214080	11951642
2021-04-24	1856830	26956	No intervention	213825	12226002
2021-04-25	1884171	27341	No intervention	213294	12516511
2021-04-26	1911695	27524	No intervention	211459	12828338
2021-04-27	1939602	27907	No intervention	211247	13113536
2021-04-28	1967939	28337	No intervention	210528	13421392
2021-04-29	1996553	28614	No intervention	210429	13721777
2021-04-30	2025312	28759	No intervention	209732	14024009
2020-11-27	471522	NA	Moderate return	410326	537367
2020-11-28	472825	1303	Moderate return	402502	549160
2020-11-29	474108	1283	Moderate return	395876	559985
2020-11-30	475301	1193	Moderate return	389505	570257
2020-12-01	476512	1211	Moderate return	383628	579661
2020-12-02	477694	1182	Moderate return	379185	588471
2020-12-03	478843	1149	Moderate return	374397	597114
2020-12-04	480058	1215	Moderate return	370012	605420
2020-12-05	481177	1119	Moderate return	366318	613645
2020-12-06	482324	1147	Moderate return	362932	621607
2020-12-07	483443	1119	Moderate return	359073	629062
2020-12-08	484572	1129	Moderate return	355860	636647
2020-12-09	485694	1122	Moderate return	352630	643333
2020-12-10	486719	1025	Moderate return	349588	650240
2020-12-11	487813	1094	Moderate return	346420	657266
2020-12-12	488860	1047	Moderate return	343716	664140
2020-12-13	489897	1037	Moderate return	341223	671304
2020-12-14	490947	1050	Moderate return	339053	677577
2020-12-15	492011	1064	Moderate return	335979	683884
2020-12-16	493011	1000	Moderate return	334177	690483
2020-12-17	494052	1041	Moderate return	331428	696444
2020-12-18	495134	1082	Moderate return	329322	702783
2020-12-19	496143	1009	Moderate return	327644	709666
2020-12-20	497079	936	Moderate return	325907	715513
2020-12-21	498048	969	Moderate return	323747	721172
2020-12-22	499036	988	Moderate return	322020	727296
2020-12-23	500046	1010	Moderate return	320595	732896
2020-12-24	501033	987	Moderate return	318876	738631
2020-12-25	502024	991	Moderate return	316961	744762
2020-12-26	502945	921	Moderate return	315101	750643
2020-12-27	503929	984	Moderate return	313208	756320
2020-12-28	504868	939	Moderate return	311605	761818
2020-12-29	505806	938	Moderate return	309743	767456
2020-12-30	506748	942	Moderate return	308142	773498
2020-12-31	507641	893	Moderate return	306110	779407
2021-01-01	508548	907	Moderate return	304732	784227
2021-01-02	509474	926	Moderate return	302943	790412
2021-01-03	510355	881	Moderate return	301947	795082
2021-01-04	511269	914	Moderate return	300909	800366
2021-01-05	512164	895	Moderate return	299233	806637
2021-01-06	513104	940	Moderate return	297975	812019
2021-01-07	514021	917	Moderate return	296571	818001
2021-01-08	514864	843	Moderate return	294449	823545
2021-01-09	515778	914	Moderate return	293416	829606
2021-01-10	516603	825	Moderate return	291887	833688
2021-01-11	517515	912	Moderate return	291176	840098
2021-01-12	518446	931	Moderate return	290062	844571
2021-01-13	519369	923	Moderate return	288470	851434
2021-01-14	520233	864	Moderate return	286998	856997
2021-01-15	521111	878	Moderate return	285092	862732
2021-01-16	521958	847	Moderate return	284139	868356
2021-01-17	522843	885	Moderate return	282924	873941
2021-01-18	523627	784	Moderate return	281118	879042
2021-01-19	524521	894	Moderate return	279769	883808
2021-01-20	525419	898	Moderate return	278761	889235
2021-01-21	526284	865	Moderate return	277692	895178
2021-01-22	527192	908	Moderate return	275895	901349
2021-01-23	528054	862	Moderate return	274933	907134
2021-01-24	528912	858	Moderate return	274119	910793
2021-01-25	529789	877	Moderate return	272761	917577
2021-01-26	530664	875	Moderate return	271924	922816
2021-01-27	531519	855	Moderate return	270294	927914
2021-01-28	532422	903	Moderate return	269317	933929
2021-01-29	533295	873	Moderate return	267689	939760
2021-01-30	534132	837	Moderate return	266744	944845
2021-01-31	534997	865	Moderate return	265014	949854
2021-02-01	535862	865	Moderate return	264057	955901
2021-02-02	536756	894	Moderate return	262743	961103
2021-02-03	537672	916	Moderate return	262029	966843
2021-02-04	538563	891	Moderate return	260383	973758
2021-02-05	539452	889	Moderate return	259724	979491
2021-02-06	540338	886	Moderate return	258536	986999
2021-02-07	541226	888	Moderate return	257983	993738
2021-02-08	542124	898	Moderate return	256452	999613
2021-02-09	543033	909	Moderate return	255364	1006221
2021-02-10	543924	891	Moderate return	254698	1011470
2021-02-11	544863	939	Moderate return	253342	1017912
2021-02-12	545713	850	Moderate return	251871	1024290
2021-02-13	546623	910	Moderate return	251127	1029288
2021-02-14	547587	964	Moderate return	250063	1036116
2021-02-15	548518	931	Moderate return	249293	1044029
2021-02-16	549403	885	Moderate return	247890	1049651
2021-02-17	550371	968	Moderate return	246918	1055618
2021-02-18	551259	888	Moderate return	245594	1061001
2021-02-19	552276	1017	Moderate return	244509	1068304
2021-02-20	553214	938	Moderate return	243258	1075328
2021-02-21	554136	922	Moderate return	242612	1081474
2021-02-22	555074	938	Moderate return	241098	1088115
2021-02-23	556092	1018	Moderate return	240659	1094200
2021-02-24	557071	979	Moderate return	239168	1100472
2021-02-25	558063	992	Moderate return	238484	1106528
2021-02-26	559023	960	Moderate return	237660	1114626
2021-02-27	560017	994	Moderate return	236255	1120541
2021-02-28	561036	1019	Moderate return	235067	1127871
2021-03-01	562093	1057	Moderate return	234029	1134736
2021-03-02	563124	1031	Moderate return	233978	1141417
2021-03-03	564232	1108	Moderate return	233140	1148495
2021-03-04	565343	1111	Moderate return	231591	1157165
2021-03-05	566349	1006	Moderate return	230390	1163243
2021-03-06	567384	1035	Moderate return	229810	1171118
2021-03-07	568384	1000	Moderate return	229108	1176892
2021-03-08	569506	1122	Moderate return	227403	1187054
2021-03-09	570590	1084	Moderate return	226843	1193905
2021-03-10	571673	1083	Moderate return	225998	1202608
2021-03-11	572809	1136	Moderate return	224564	1208361
2021-03-12	573946	1137	Moderate return	224119	1217248
2021-03-13	575049	1103	Moderate return	223660	1226529
2021-03-14	576199	1150	Moderate return	221965	1234343
2021-03-15	577330	1131	Moderate return	221391	1241544
2021-03-16	578471	1141	Moderate return	220512	1248913
2021-03-17	579626	1155	Moderate return	219437	1256827
2021-03-18	580734	1108	Moderate return	218911	1265219
2021-03-19	581935	1201	Moderate return	217337	1275008
2021-03-20	583065	1130	Moderate return	216389	1282870
2021-03-21	584284	1219	Moderate return	215744	1291914
2021-03-22	585517	1233	Moderate return	215119	1300148
2021-03-23	586707	1190	Moderate return	213992	1310201
2021-03-24	587978	1271	Moderate return	212921	1317558
2021-03-25	589257	1279	Moderate return	211944	1326993
2021-03-26	590618	1361	Moderate return	211524	1335590
2021-03-27	591932	1314	Moderate return	210768	1343058
2021-03-28	593264	1332	Moderate return	209807	1353263
2021-03-29	594532	1268	Moderate return	208622	1361208
2021-03-30	595825	1293	Moderate return	207850	1372090
2021-03-31	597160	1335	Moderate return	207109	1379379
2021-04-01	598552	1392	Moderate return	206378	1389858
2021-04-02	599861	1309	Moderate return	205157	1398730
2021-04-03	601184	1323	Moderate return	203901	1413009
2021-04-04	602570	1386	Moderate return	202505	1419863
2021-04-05	604052	1482	Moderate return	202324	1430940
2021-04-06	605434	1382	Moderate return	201310	1440169
2021-04-07	606865	1431	Moderate return	200744	1449409
2021-04-08	608309	1444	Moderate return	199884	1459929
2021-04-09	609759	1450	Moderate return	199037	1470323
2021-04-10	611291	1532	Moderate return	198366	1481841
2021-04-11	612825	1534	Moderate return	197957	1492592
2021-04-12	614368	1543	Moderate return	196112	1502146
2021-04-13	615933	1565	Moderate return	195959	1512314
2021-04-14	617523	1590	Moderate return	195899	1524029
2021-04-15	619068	1545	Moderate return	194001	1534578
2021-04-16	620671	1603	Moderate return	193531	1547121
2021-04-17	622321	1650	Moderate return	192453	1561935
2021-04-18	623872	1551	Moderate return	191215	1568550
