date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	289436	181054	440387	1849	Normal (pre-intervention)
2021-01-01	291280	181095	446991	1844	Normal (pre-intervention)
2021-01-02	293134	180784	453227	1854	Normal (pre-intervention)
2021-01-03	294992	180436	459374	1858	Normal (pre-intervention)
2021-01-04	296888	179915	466593	1896	Normal (pre-intervention)
2021-01-05	298782	179762	473362	1894	Normal (pre-intervention)
2021-01-06	300713	179814	480094	1931	Normal (pre-intervention)
2021-01-07	302624	179526	486965	1911	Normal (pre-intervention)
2021-01-08	304530	179163	493620	1906	Normal (pre-intervention)
2021-01-09	306494	179072	500935	1964	Normal (pre-intervention)
2021-01-10	308469	178593	508231	1975	Normal (pre-intervention)
2021-01-11	310464	178395	515670	1995	Normal (pre-intervention)
2021-01-12	312485	178394	523329	2021	Normal (pre-intervention)
2021-01-13	314530	177785	531489	2045	Normal (pre-intervention)
2021-01-14	316562	177892	539432	2032	Normal (pre-intervention)
2021-01-15	318623	177683	547255	2061	Normal (pre-intervention)
2021-01-16	320713	177590	555977	2090	Normal (pre-intervention)
2021-01-17	322775	177294	564901	2062	Normal (pre-intervention)
2021-01-18	324890	177110	573133	2115	Normal (pre-intervention)
2021-01-19	327016	177281	581112	2126	Normal (pre-intervention)
2021-01-20	329149	177076	590138	2133	Normal (pre-intervention)
2021-01-21	331324	177060	600014	2175	Normal (pre-intervention)
2021-01-22	333526	176930	608097	2202	Normal (pre-intervention)
2021-01-23	335704	176622	616901	2178	Normal (pre-intervention)
2021-01-24	337915	176654	626268	2211	Normal (pre-intervention)
2021-01-25	340155	176331	636139	2240	Normal (pre-intervention)
2021-01-26	342421	176215	644872	2266	Normal (pre-intervention)
2021-01-27	344694	176140	655777	2273	Normal (pre-intervention)
2021-01-28	347015	175900	666150	2321	Normal (pre-intervention)
2021-01-29	349329	175647	676874	2314	Normal (pre-intervention)
2021-01-30	351703	175503	687516	2374	Normal (pre-intervention)
2021-01-31	354087	175113	698493	2384	Normal (pre-intervention)
2021-02-01	356493	175056	709260	2406	Normal (pre-intervention)
2021-02-02	358953	175088	720000	2460	Normal (pre-intervention)
2021-02-03	361371	174959	731416	2418	Normal (pre-intervention)
2021-02-04	363855	174975	743233	2484	Normal (pre-intervention)
2021-02-05	366374	174901	755233	2519	Normal (pre-intervention)
2021-02-06	368886	174263	767760	2512	Normal (pre-intervention)
2021-02-07	371458	174386	780274	2572	Normal (pre-intervention)
2021-02-08	374052	174121	792593	2594	Normal (pre-intervention)
2021-02-09	376648	174461	805043	2596	Normal (pre-intervention)
2021-02-10	379300	174086	818467	2652	Normal (pre-intervention)
2021-02-11	381953	174192	831705	2653	Normal (pre-intervention)
2021-02-12	384626	174225	844975	2673	Normal (pre-intervention)
2021-02-13	387355	173855	859429	2729	Normal (pre-intervention)
2021-02-14	390132	173966	873606	2777	Normal (pre-intervention)
2021-02-15	392895	173780	887708	2763	Normal (pre-intervention)
2021-02-16	395686	173825	902057	2791	Normal (pre-intervention)
2021-02-17	398526	173367	916287	2840	Normal (pre-intervention)
2021-02-18	401378	173300	932416	2852	Normal (pre-intervention)
2021-02-19	404262	173252	948311	2884	Normal (pre-intervention)
2021-02-20	407188	173092	962673	2926	Normal (pre-intervention)
2021-02-21	410153	173204	978724	2965	Normal (pre-intervention)
2021-02-22	413158	172737	995597	3005	Normal (pre-intervention)
2021-02-23	416187	172593	1012061	3029	Normal (pre-intervention)
2021-02-24	419271	172434	1027449	3084	Normal (pre-intervention)
2021-02-25	422374	172471	1045935	3103	Normal (pre-intervention)
2021-02-26	425484	172363	1061918	3110	Normal (pre-intervention)
2021-02-27	428675	172123	1080662	3191	Normal (pre-intervention)
2021-02-28	431922	171889	1096860	3247	Normal (pre-intervention)
2021-03-01	435184	172131	1115776	3262	Normal (pre-intervention)
2021-03-02	438439	172025	1135104	3255	Normal (pre-intervention)
2021-03-03	441759	171876	1154459	3320	Normal (pre-intervention)
2021-03-04	445116	171733	1173185	3357	Normal (pre-intervention)
2021-03-05	448483	172041	1192237	3367	Normal (pre-intervention)
2021-03-06	451916	171626	1213152	3433	Normal (pre-intervention)
2021-03-07	455389	171681	1232457	3473	Normal (pre-intervention)
2021-03-08	458938	171481	1253590	3549	Normal (pre-intervention)
2021-03-09	462514	171459	1273982	3576	Normal (pre-intervention)
2021-03-10	466092	171399	1292953	3578	Normal (pre-intervention)
2021-03-11	469727	171267	1316235	3635	Normal (pre-intervention)
2021-03-12	473380	171144	1338143	3653	Normal (pre-intervention)
2021-03-13	477100	170994	1361616	3720	Normal (pre-intervention)
2021-03-14	480873	171072	1384645	3773	Normal (pre-intervention)
2021-03-15	484691	170805	1407862	3818	Normal (pre-intervention)
2021-03-16	488516	170539	1430824	3825	Normal (pre-intervention)
2021-03-17	492394	170505	1454511	3878	Normal (pre-intervention)
2021-03-18	496328	170540	1480729	3934	Normal (pre-intervention)
2021-03-19	500261	170258	1505808	3933	Normal (pre-intervention)
2021-03-20	504252	170292	1531337	3991	Normal (pre-intervention)
2021-03-21	508312	170254	1554720	4060	Normal (pre-intervention)
2021-03-22	512395	169892	1580034	4083	Normal (pre-intervention)
2021-03-23	516549	169839	1607692	4154	Normal (pre-intervention)
2021-03-24	520727	169693	1636773	4178	Normal (pre-intervention)
2021-03-25	524935	169771	1662739	4208	Normal (pre-intervention)
2021-03-26	529178	169363	1691621	4243	Normal (pre-intervention)
2021-03-27	533479	169609	1719655	4301	Normal (pre-intervention)
2021-03-28	537828	169335	1750561	4349	Normal (pre-intervention)
2021-03-29	542257	169159	1779501	4429	Normal (pre-intervention)
2021-03-30	546674	169364	1807984	4417	Normal (pre-intervention)
2021-03-31	551211	169108	1839787	4537	Normal (pre-intervention)
2021-04-01	555753	168693	1868415	4542	Normal (pre-intervention)
2021-04-02	560358	168806	1901408	4605	Normal (pre-intervention)
2021-04-03	564990	168721	1935331	4632	Normal (pre-intervention)
2021-04-04	569675	168486	1963980	4685	Normal (pre-intervention)
2021-04-05	574376	168182	1997558	4701	Normal (pre-intervention)
2021-04-06	579151	167878	2032095	4775	Normal (pre-intervention)
2021-04-07	583973	168111	2063846	4822	Normal (pre-intervention)
2021-04-08	588854	167764	2098375	4881	Normal (pre-intervention)
2021-04-09	593773	167908	2132234	4919	Normal (pre-intervention)
2021-04-10	598732	167194	2168999	4959	Normal (pre-intervention)
2021-04-11	603717	167387	2204542	4985	Normal (pre-intervention)
2021-04-12	608783	167368	2239788	5066	Normal (pre-intervention)
2021-04-13	613903	167070	2274282	5120	Normal (pre-intervention)
2021-04-14	619061	166612	2310715	5158	Normal (pre-intervention)
2021-04-15	624269	166791	2346635	5208	Normal (pre-intervention)
2021-04-16	629547	166605	2382642	5278	Normal (pre-intervention)
2021-04-17	634841	166589	2422180	5294	Normal (pre-intervention)
2021-04-18	640225	166799	2461908	5384	Normal (pre-intervention)
2021-04-19	645594	166502	2500576	5369	Normal (pre-intervention)
2021-04-20	651019	166252	2539647	5425	Normal (pre-intervention)
2021-04-21	656515	166206	2578574	5496	Normal (pre-intervention)
2021-04-22	661993	166107	2620619	5478	Normal (pre-intervention)
2021-04-23	667536	166022	2660432	5543	Normal (pre-intervention)
2021-04-24	673171	165899	2702963	5635	Normal (pre-intervention)
2021-04-25	678844	165322	2740734	5673	Normal (pre-intervention)
2021-04-26	684583	165241	2782024	5739	Normal (pre-intervention)
2021-04-27	690363	165049	2825264	5780	Normal (pre-intervention)
2021-04-28	696141	164942	2866273	5778	Normal (pre-intervention)
2021-04-29	701990	164479	2910404	5849	Normal (pre-intervention)
2021-04-30	707894	164468	2955706	5904	Normal (pre-intervention)
