date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	1994884	799482	4319061	13713	Normal (pre-intervention)
2021-04-10	2008478	801553	4358925	13594	Normal (pre-intervention)
2021-04-11	2022113	802296	4394692	13635	Normal (pre-intervention)
2021-04-12	2035716	802842	4431524	13603	Normal (pre-intervention)
2021-04-13	2049251	804377	4468146	13535	Normal (pre-intervention)
2021-04-14	2062734	805255	4501604	13483	Normal (pre-intervention)
2021-04-15	2076156	807333	4536420	13422	Normal (pre-intervention)
2021-04-16	2089544	808173	4571007	13388	Normal (pre-intervention)
2021-04-17	2102863	808926	4604238	13319	Normal (pre-intervention)
2021-04-18	2116124	810364	4641692	13261	Normal (pre-intervention)
2021-04-19	2129360	811048	4676903	13236	Normal (pre-intervention)
2021-04-20	2142555	813144	4705842	13195	Normal (pre-intervention)
2021-04-21	2155651	814592	4735863	13096	Normal (pre-intervention)
2021-04-22	2168738	815236	4775005	13087	Normal (pre-intervention)
2021-04-23	2181732	817425	4807272	12994	Normal (pre-intervention)
2021-04-24	2194681	817504	4840228	12949	Normal (pre-intervention)
2021-04-25	2207602	818700	4875000	12921	Normal (pre-intervention)
2021-04-26	2220431	820008	4902040	12829	Normal (pre-intervention)
2021-04-27	2233184	821507	4937594	12753	Normal (pre-intervention)
2021-04-28	2245888	822173	4968054	12704	Normal (pre-intervention)
2021-04-29	2258608	823391	5001296	12720	Normal (pre-intervention)
2021-04-30	2271206	824501	5030386	12598	Normal (pre-intervention)
