date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	1253693	138221	7562982	30487	No intervention
2021-03-06	1284789	138191	7845583	31096	No intervention
2021-03-07	1316597	137653	8132146	31808	No intervention
2021-03-08	1349137	137706	8433988	32540	No intervention
2021-03-09	1382318	137337	8745248	33181	No intervention
2021-03-10	1416338	137330	9044828	34020	No intervention
2021-03-11	1450974	136903	9383565	34636	No intervention
2021-03-12	1486351	137022	9693596	35377	No intervention
2021-03-13	1522344	136806	10021104	35993	No intervention
2021-03-14	1559049	136451	10358142	36705	No intervention
2021-03-15	1596442	135746	10693526	37393	No intervention
2021-03-16	1634584	135709	11054529	38142	No intervention
2021-03-17	1673499	134623	11433406	38915	No intervention
2021-03-18	1713060	134438	11815412	39561	No intervention
2021-03-19	1753245	134225	12173247	40185	No intervention
2021-03-20	1794259	133642	12566175	41014	No intervention
2021-03-21	1835908	133887	12980704	41649	No intervention
2021-03-22	1878257	133522	13394435	42349	No intervention
2021-03-23	1921303	132650	13809974	43046	No intervention
2021-03-24	1965006	132657	14251747	43703	No intervention
2021-03-25	2009430	132240	14656505	44424	No intervention
2021-03-26	2054401	131954	15087459	44971	No intervention
2021-03-27	2100015	131831	15513156	45614	No intervention
2021-03-28	2146268	131714	15960508	46253	No intervention
2021-03-29	2193118	131464	16419570	46850	No intervention
2021-03-30	2240663	131159	16868875	47545	No intervention
2021-03-31	2288856	130726	17343965	48193	No intervention
2021-04-01	2337801	130353	17820766	48945	No intervention
2021-04-02	2387307	129979	18314320	49506	No intervention
2021-04-03	2437306	129720	18785584	49999	No intervention
2021-04-04	2487941	129513	19246923	50635	No intervention
2021-04-05	2539220	129130	19723995	51279	No intervention
2021-04-06	2590930	129196	20226809	51710	No intervention
2021-04-07	2643300	128646	20701275	52370	No intervention
2021-04-08	2696250	128525	21219165	52950	No intervention
2021-04-09	2749795	127954	21680388	53545	No intervention
2021-04-10	2803772	128002	22176543	53977	No intervention
2021-04-11	2858246	127450	22688469	54474	No intervention
2021-04-12	2913269	127155	23175221	55023	No intervention
2021-04-13	2968781	126865	23682113	55512	No intervention
2021-04-14	3024786	126406	24173525	56005	No intervention
2021-04-15	3081277	126206	24680937	56491	No intervention
2021-04-16	3138357	125812	25207458	57080	No intervention
2021-04-17	3195902	125862	25660480	57545	No intervention
2021-04-18	3253819	125405	26186960	57917	No intervention
2021-04-19	3312143	125233	26694423	58324	No intervention
2021-04-20	3370971	124894	27198814	58828	No intervention
2021-04-21	3430239	124164	27696335	59268	No intervention
2021-04-22	3490043	124397	28191961	59804	No intervention
2021-04-23	3550131	123405	28682817	60088	No intervention
2021-04-24	3610484	123246	29206751	60353	No intervention
2021-04-25	3671237	122633	29725222	60753	No intervention
2021-04-26	3732458	122562	30217988	61221	No intervention
2021-04-27	3794080	122187	30734391	61622	No intervention
2021-04-28	3855901	121875	31230357	61821	No intervention
2021-04-29	3918210	121236	31718764	62309	No intervention
2021-04-30	3980761	121156	32235070	62551	No intervention
