date	value	incidence	scenario	lower_ci	upper_ci
2021-01-12	322070	1519	Soc. Dist. + Travel Ban	147253	611398
2021-01-13	323543	1473	Soc. Dist. + Travel Ban	146517	618631
2021-01-14	325072	1529	Soc. Dist. + Travel Ban	145727	626998
2021-01-15	326599	1527	Soc. Dist. + Travel Ban	145143	634705
2021-01-16	328153	1554	Soc. Dist. + Travel Ban	144204	642910
2021-01-17	329725	1572	Soc. Dist. + Travel Ban	144038	650662
2021-01-18	331278	1553	Soc. Dist. + Travel Ban	144038	658978
2021-01-19	332830	1552	Soc. Dist. + Travel Ban	142700	667783
2021-01-20	334416	1586	Soc. Dist. + Travel Ban	141948	676066
2021-01-21	336005	1589	Soc. Dist. + Travel Ban	141930	684420
2021-01-22	337581	1576	Soc. Dist. + Travel Ban	141116	692766
2021-01-23	339261	1680	Soc. Dist. + Travel Ban	140790	701074
2021-01-24	340957	1696	Soc. Dist. + Travel Ban	140481	710408
2021-01-25	342669	1712	Soc. Dist. + Travel Ban	139609	720411
2021-01-26	344404	1735	Soc. Dist. + Travel Ban	139214	729883
2021-01-27	346152	1748	Soc. Dist. + Travel Ban	138295	739007
2021-01-28	347890	1738	Soc. Dist. + Travel Ban	137905	749382
2021-01-29	349663	1773	Soc. Dist. + Travel Ban	137506	758336
2021-01-30	351459	1796	Soc. Dist. + Travel Ban	136600	768639
2021-01-31	353234	1775	Soc. Dist. + Travel Ban	136268	780109
2021-02-01	355117	1883	Soc. Dist. + Travel Ban	135269	790155
2021-02-02	357001	1884	Soc. Dist. + Travel Ban	135061	801101
2021-02-03	358873	1872	Soc. Dist. + Travel Ban	134412	813287
2021-02-04	360752	1879	Soc. Dist. + Travel Ban	134165	823009
2021-02-05	362672	1920	Soc. Dist. + Travel Ban	133510	834699
2021-02-06	364600	1928	Soc. Dist. + Travel Ban	133097	844980
2021-02-07	366585	1985	Soc. Dist. + Travel Ban	132414	855469
2021-02-08	368565	1980	Soc. Dist. + Travel Ban	132028	869557
2021-02-09	370556	1991	Soc. Dist. + Travel Ban	131305	881168
2021-02-10	372570	2014	Soc. Dist. + Travel Ban	130878	893889
2021-02-11	374625	2055	Soc. Dist. + Travel Ban	130695	906345
2021-02-12	376703	2078	Soc. Dist. + Travel Ban	129930	917306
2021-02-13	378864	2161	Soc. Dist. + Travel Ban	129500	931173
2021-02-14	381039	2175	Soc. Dist. + Travel Ban	129039	944218
2021-02-15	383181	2142	Soc. Dist. + Travel Ban	128316	956484
2021-02-16	385388	2207	Soc. Dist. + Travel Ban	128027	971753
2021-02-17	387585	2197	Soc. Dist. + Travel Ban	127663	985133
2021-02-18	389873	2288	Soc. Dist. + Travel Ban	126830	998356
2021-02-19	392161	2288	Soc. Dist. + Travel Ban	126503	1014175
2021-02-20	394449	2288	Soc. Dist. + Travel Ban	126235	1029182
2021-02-21	396783	2334	Soc. Dist. + Travel Ban	125387	1043620
2021-02-22	399196	2413	Soc. Dist. + Travel Ban	125079	1058648
2021-02-23	401666	2470	Soc. Dist. + Travel Ban	124371	1074698
2021-02-24	404166	2500	Soc. Dist. + Travel Ban	124091	1090599
2021-02-25	406717	2551	Soc. Dist. + Travel Ban	123337	1107545
2021-02-26	409331	2614	Soc. Dist. + Travel Ban	123073	1123870
2021-02-27	411903	2572	Soc. Dist. + Travel Ban	122363	1140002
2021-02-28	414562	2659	Soc. Dist. + Travel Ban	122275	1159451
2021-03-01	417272	2710	Soc. Dist. + Travel Ban	121403	1176714
2021-03-02	420009	2737	Soc. Dist. + Travel Ban	120910	1195973
2021-03-03	422846	2837	Soc. Dist. + Travel Ban	120304	1214713
2021-03-04	425704	2858	Soc. Dist. + Travel Ban	119738	1234148
2021-03-05	428625	2921	Soc. Dist. + Travel Ban	119290	1255221
2021-03-06	431499	2874	Soc. Dist. + Travel Ban	118522	1273070
2021-03-07	434492	2993	Soc. Dist. + Travel Ban	118520	1291772
2021-03-08	437499	3007	Soc. Dist. + Travel Ban	118267	1314436
2021-03-09	440594	3095	Soc. Dist. + Travel Ban	117578	1334039
2021-03-10	443721	3127	Soc. Dist. + Travel Ban	116962	1357925
2021-03-11	446818	3097	Soc. Dist. + Travel Ban	116821	1379655
2021-03-12	450036	3218	Soc. Dist. + Travel Ban	116005	1405759
2021-03-13	453369	3333	Soc. Dist. + Travel Ban	115748	1427259
2021-03-14	456744	3375	Soc. Dist. + Travel Ban	115300	1452135
2021-03-15	460102	3358	Soc. Dist. + Travel Ban	114779	1474799
2021-03-16	463535	3433	Soc. Dist. + Travel Ban	114119	1501558
2021-03-17	467024	3489	Soc. Dist. + Travel Ban	113312	1524987
2021-03-18	470535	3511	Soc. Dist. + Travel Ban	113369	1553430
2021-03-19	474119	3584	Soc. Dist. + Travel Ban	112862	1575375
2021-03-20	477811	3692	Soc. Dist. + Travel Ban	112297	1605103
2021-03-21	481549	3738	Soc. Dist. + Travel Ban	112032	1633696
2021-03-22	485306	3757	Soc. Dist. + Travel Ban	111641	1662331
2021-03-23	489147	3841	Soc. Dist. + Travel Ban	110979	1692252
2021-03-24	493094	3947	Soc. Dist. + Travel Ban	110510	1720294
2021-03-25	497062	3968	Soc. Dist. + Travel Ban	110018	1748556
2021-03-26	501141	4079	Soc. Dist. + Travel Ban	109663	1778109
2021-03-27	505276	4135	Soc. Dist. + Travel Ban	109027	1807400
2021-03-28	509482	4206	Soc. Dist. + Travel Ban	108907	1838844
2021-03-29	513740	4258	Soc. Dist. + Travel Ban	108047	1871697
2021-03-30	518110	4370	Soc. Dist. + Travel Ban	107459	1904558
2021-03-31	522481	4371	Soc. Dist. + Travel Ban	107501	1937546
2021-04-01	526919	4438	Soc. Dist. + Travel Ban	106938	1975459
2021-04-02	531478	4559	Soc. Dist. + Travel Ban	106247	2005482
2021-04-03	536052	4574	Soc. Dist. + Travel Ban	105865	2045491
2021-04-04	540775	4723	Soc. Dist. + Travel Ban	105472	2084294
2021-04-05	545490	4715	Soc. Dist. + Travel Ban	104511	2114166
2021-04-06	550351	4861	Soc. Dist. + Travel Ban	104832	2154783
2021-04-07	555272	4921	Soc. Dist. + Travel Ban	104201	2198224
2021-04-08	560235	4963	Soc. Dist. + Travel Ban	103639	2233293
2021-04-09	565275	5040	Soc. Dist. + Travel Ban	102957	2271168
2021-04-10	570493	5218	Soc. Dist. + Travel Ban	102827	2317511
2021-04-11	575735	5242	Soc. Dist. + Travel Ban	102265	2357455
2021-04-12	581078	5343	Soc. Dist. + Travel Ban	101905	2394357
2021-04-13	586459	5381	Soc. Dist. + Travel Ban	101655	2440028
2021-04-14	591956	5497	Soc. Dist. + Travel Ban	100935	2484340
2021-04-15	597525	5569	Soc. Dist. + Travel Ban	100694	2529822
2021-04-16	603166	5641	Soc. Dist. + Travel Ban	100242	2578430
2021-04-17	608932	5766	Soc. Dist. + Travel Ban	99414	2627105
2021-04-18	614703	5771	Soc. Dist. + Travel Ban	99234	2670553
2021-04-19	620613	5910	Soc. Dist. + Travel Ban	98517	2715934
2021-04-20	626626	6013	Soc. Dist. + Travel Ban	98410	2767537
2021-04-21	632768	6142	Soc. Dist. + Travel Ban	98079	2822771
2021-04-22	638922	6154	Soc. Dist. + Travel Ban	97681	2869441
2021-04-23	645168	6246	Soc. Dist. + Travel Ban	97179	2923377
2021-04-24	651510	6342	Soc. Dist. + Travel Ban	96771	2973595
2021-04-25	657921	6411	Soc. Dist. + Travel Ban	96451	3025967
2021-04-26	664458	6537	Soc. Dist. + Travel Ban	96118	3081253
2021-04-27	671047	6589	Soc. Dist. + Travel Ban	95659	3139652
2021-04-28	677706	6659	Soc. Dist. + Travel Ban	95077	3199406
2021-04-29	684528	6822	Soc. Dist. + Travel Ban	94129	3252821
2021-04-30	691352	6824	Soc. Dist. + Travel Ban	94214	3308218
2020-11-27	258297	NA	No intervention	216955	303450
2020-11-28	260201	1904	No intervention	212144	312868
2020-11-29	262112	1911	No intervention	208367	322281
2020-11-30	264064	1952	No intervention	204831	331324
2020-12-01	266089	2025	No intervention	201561	339896
2020-12-02	268183	2094	No intervention	198927	348494
2020-12-03	270277	2094	No intervention	196225	357280
2020-12-04	272338	2061	No intervention	193943	365605
2020-12-05	274484	2146	No intervention	191962	374050
2020-12-06	276681	2197	No intervention	189617	382842
2020-12-07	278954	2273	No intervention	188082	391763
2020-12-08	281275	2321	No intervention	185903	400996
2020-12-09	283639	2364	No intervention	184286	410371
2020-12-10	286085	2446	No intervention	182866	419989
2020-12-11	288606	2521	No intervention	181062	429797
2020-12-12	291149	2543	No intervention	179899	439961
2020-12-13	293797	2648	No intervention	178337	451088
2020-12-14	296448	2651	No intervention	177134	461435
2020-12-15	299212	2764	No intervention	176266	472691
2020-12-16	302050	2838	No intervention	175112	483954
2020-12-17	304907	2857	No intervention	173525	496299
2020-12-18	307866	2959	No intervention	172283	509265
2020-12-19	310842	2976	No intervention	171339	521635
2020-12-20	313953	3111	No intervention	170510	534819
2020-12-21	317131	3178	No intervention	169411	548653
2020-12-22	320399	3268	No intervention	168427	563044
2020-12-23	323782	3383	No intervention	167330	577876
2020-12-24	327227	3445	No intervention	166354	593901
2020-12-25	330771	3544	No intervention	165549	609812
2020-12-26	334399	3628	No intervention	164738	626487
2020-12-27	338167	3768	No intervention	164053	644545
2020-12-28	342016	3849	No intervention	163091	662433
2020-12-29	345942	3926	No intervention	162262	681825
2020-12-30	350040	4098	No intervention	161827	702978
2020-12-31	354254	4214	No intervention	161437	724955
2021-01-01	358518	4264	No intervention	160209	746833
2021-01-02	363003	4485	No intervention	159863	769909
2021-01-03	367585	4582	No intervention	159157	793942
2021-01-04	372351	4766	No intervention	158472	818724
2021-01-05	377220	4869	No intervention	157978	844513
2021-01-06	382252	5032	No intervention	157616	871490
2021-01-07	387459	5207	No intervention	157249	900035
2021-01-08	392804	5345	No intervention	156779	930853
2021-01-09	398348	5544	No intervention	155966	960984
2021-01-10	404048	5700	No intervention	155806	994986
2021-01-11	409905	5857	No intervention	155128	1029791
2021-01-12	416032	6127	No intervention	154637	1064822
2021-01-13	422301	6269	No intervention	154220	1102542
2021-01-14	428785	6484	No intervention	153963	1139211
2021-01-15	435514	6729	No intervention	153658	1181497
2021-01-16	442455	6941	No intervention	153380	1226466
2021-01-17	449690	7235	No intervention	152436	1269299
2021-01-18	457110	7420	No intervention	152530	1313758
2021-01-19	464753	7643	No intervention	152208	1363671
2021-01-20	472718	7965	No intervention	151820	1414671
2021-01-21	480993	8275	No intervention	150831	1467033
2021-01-22	489511	8518	No intervention	150917	1520428
2021-01-23	498347	8836	No intervention	150481	1578312
2021-01-24	507407	9060	No intervention	150377	1638131
2021-01-25	516789	9382	No intervention	149630	1700231
2021-01-26	526495	9706	No intervention	149414	1766074
2021-01-27	536617	10122	No intervention	149296	1835339
2021-01-28	546997	10380	No intervention	149178	1905101
2021-01-29	557842	10845	No intervention	148503	1980597
2021-01-30	569055	11213	No intervention	148074	2054207
2021-01-31	580577	11522	No intervention	147793	2139678
2021-02-01	592593	12016	No intervention	147602	2221850
2021-02-02	604926	12333	No intervention	147001	2311519
2021-02-03	617683	12757	No intervention	147032	2400126
2021-02-04	630901	13218	No intervention	146578	2494114
2021-02-05	644579	13678	No intervention	146289	2593351
2021-02-06	658717	14138	No intervention	146510	2696712
2021-02-07	673300	14583	No intervention	146272	2800643
2021-02-08	688360	15060	No intervention	145872	2915503
2021-02-09	703917	15557	No intervention	145609	3029503
2021-02-10	720018	16101	No intervention	145349	3144881
2021-02-11	736673	16655	No intervention	144998	3270069
2021-02-12	753774	17101	No intervention	144874	3401017
2021-02-13	771498	17724	No intervention	144488	3542715
2021-02-14	789790	18292	No intervention	144694	3676728
2021-02-15	808573	18783	No intervention	144188	3826528
2021-02-16	827983	19410	No intervention	143770	3977145
2021-02-17	847896	19913	No intervention	143350	4136554
2021-02-18	868378	20482	No intervention	142640	4294575
2021-02-19	889501	21123	No intervention	142851	4470737
2021-02-20	911159	21658	No intervention	142190	4644169
2021-02-21	933577	22418	No intervention	141965	4833475
2021-02-22	956721	23144	No intervention	141083	5020812
2021-02-23	980316	23595	No intervention	141025	5223177
2021-02-24	1004658	24342	No intervention	140766	5427408
2021-02-25	1029668	25010	No intervention	140615	5637320
2021-02-26	1055223	25555	No intervention	140542	5853323
2021-02-27	1081485	26262	No intervention	140271	6072594
2021-02-28	1108458	26973	No intervention	140359	6303942
2021-03-01	1136117	27659	No intervention	139895	6541412
2021-03-02	1164451	28334	No intervention	139227	6791031
2021-03-03	1193526	29075	No intervention	138791	7033567
2021-03-04	1223206	29680	No intervention	138679	7291282
2021-03-05	1253693	30487	No intervention	138221	7562982
2021-03-06	1284789	31096	No intervention	138191	7845583
2021-03-07	1316597	31808	No intervention	137653	8132146
2021-03-08	1349137	32540	No intervention	137706	8433988
2021-03-09	1382318	33181	No intervention	137337	8745248
2021-03-10	1416338	34020	No intervention	137330	9044828
2021-03-11	1450974	34636	No intervention	136903	9383565
2021-03-12	1486351	35377	No intervention	137022	9693596
2021-03-13	1522344	35993	No intervention	136806	10021104
2021-03-14	1559049	36705	No intervention	136451	10358142
2021-03-15	1596442	37393	No intervention	135746	10693526
2021-03-16	1634584	38142	No intervention	135709	11054529
2021-03-17	1673499	38915	No intervention	134623	11433406
2021-03-18	1713060	39561	No intervention	134438	11815412
2021-03-19	1753245	40185	No intervention	134225	12173247
2021-03-20	1794259	41014	No intervention	133642	12566175
2021-03-21	1835908	41649	No intervention	133887	12980704
2021-03-22	1878257	42349	No intervention	133522	13394435
2021-03-23	1921303	43046	No intervention	132650	13809974
2021-03-24	1965006	43703	No intervention	132657	14251747
2021-03-25	2009430	44424	No intervention	132240	14656505
2021-03-26	2054401	44971	No intervention	131954	15087459
2021-03-27	2100015	45614	No intervention	131831	15513156
2021-03-28	2146268	46253	No intervention	131714	15960508
2021-03-29	2193118	46850	No intervention	131464	16419570
2021-03-30	2240663	47545	No intervention	131159	16868875
2021-03-31	2288856	48193	No intervention	130726	17343965
2021-04-01	2337801	48945	No intervention	130353	17820766
2021-04-02	2387307	49506	No intervention	129979	18314320
2021-04-03	2437306	49999	No intervention	129720	18785584
2021-04-04	2487941	50635	No intervention	129513	19246923
2021-04-05	2539220	51279	No intervention	129130	19723995
2021-04-06	2590930	51710	No intervention	129196	20226809
2021-04-07	2643300	52370	No intervention	128646	20701275
2021-04-08	2696250	52950	No intervention	128525	21219165
2021-04-09	2749795	53545	No intervention	127954	21680388
2021-04-10	2803772	53977	No intervention	128002	22176543
2021-04-11	2858246	54474	No intervention	127450	22688469
2021-04-12	2913269	55023	No intervention	127155	23175221
2021-04-13	2968781	55512	No intervention	126865	23682113
2021-04-14	3024786	56005	No intervention	126406	24173525
2021-04-15	3081277	56491	No intervention	126206	24680937
2021-04-16	3138357	57080	No intervention	125812	25207458
2021-04-17	3195902	57545	No intervention	125862	25660480
2021-04-18	3253819	57917	No intervention	125405	26186960
2021-04-19	3312143	58324	No intervention	125233	26694423
2021-04-20	3370971	58828	No intervention	124894	27198814
2021-04-21	3430239	59268	No intervention	124164	27696335
2021-04-22	3490043	59804	No intervention	124397	28191961
2021-04-23	3550131	60088	No intervention	123405	28682817
2021-04-24	3610484	60353	No intervention	123246	29206751
2021-04-25	3671237	60753	No intervention	122633	29725222
2021-04-26	3732458	61221	No intervention	122562	30217988
2021-04-27	3794080	61622	No intervention	122187	30734391
2021-04-28	3855901	61821	No intervention	121875	31230357
2021-04-29	3918210	62309	No intervention	121236	31718764
2021-04-30	3980761	62551	No intervention	121156	32235070
2020-11-27	258285	NA	Moderate return	216930	303340
2020-11-28	259708	1423	Moderate return	212051	312395
2020-11-29	261094	1386	Moderate return	207655	320700
2020-11-30	262482	1388	Moderate return	204084	328683
2020-12-01	263860	1378	Moderate return	200405	336301
2020-12-02	265206	1346	Moderate return	197396	343358
2020-12-03	266588	1382	Moderate return	194585	350146
2020-12-04	267929	1341	Moderate return	192026	357107
2020-12-05	269244	1315	Moderate return	189763	363762
2020-12-06	270598	1354	Moderate return	187209	370119
2020-12-07	271966	1368	Moderate return	185198	376593
2020-12-08	273331	1365	Moderate return	183102	383161
2020-12-09	274663	1332	Moderate return	181511	389686
2020-12-10	276023	1360	Moderate return	179581	396058
2020-12-11	277365	1342	Moderate return	177873	402369
2020-12-12	278672	1307	Moderate return	176031	408675
2020-12-13	280017	1345	Moderate return	174392	414480
2020-12-14	281377	1360	Moderate return	173103	420754
2020-12-15	282725	1348	Moderate return	171606	427054
2020-12-16	284050	1325	Moderate return	170237	433221
2020-12-17	285377	1327	Moderate return	169201	438697
2020-12-18	286728	1351	Moderate return	167666	444884
2020-12-19	288055	1327	Moderate return	166713	451088
2020-12-20	289362	1307	Moderate return	165492	457478
2020-12-21	290681	1319	Moderate return	164214	463390
2020-12-22	292031	1350	Moderate return	163163	468676
2020-12-23	293356	1325	Moderate return	162018	475404
2020-12-24	294714	1358	Moderate return	160846	482026
2020-12-25	296067	1353	Moderate return	159855	488287
2020-12-26	297442	1375	Moderate return	158969	493991
2020-12-27	298817	1375	Moderate return	158123	500495
2020-12-28	300235	1418	Moderate return	157117	506791
2020-12-29	301644	1409	Moderate return	156454	514052
2020-12-30	303033	1389	Moderate return	155687	519439
2020-12-31	304403	1370	Moderate return	154807	525748
2021-01-01	305779	1376	Moderate return	154180	532472
2021-01-02	307220	1441	Moderate return	153538	539814
2021-01-03	308645	1425	Moderate return	152566	546515
2021-01-04	310030	1385	Moderate return	152056	553787
2021-01-05	311429	1399	Moderate return	151313	560128
2021-01-06	312900	1471	Moderate return	150750	566916
2021-01-07	314350	1450	Moderate return	150069	573715
2021-01-08	315802	1452	Moderate return	149640	580896
2021-01-09	317256	1454	Moderate return	148888	587420
2021-01-10	318712	1456	Moderate return	148301	595752
2021-01-11	320172	1460	Moderate return	147680	602361
2021-01-12	321678	1506	Moderate return	146906	611143
2021-01-13	323190	1512	Moderate return	146311	618442
2021-01-14	324706	1516	Moderate return	145959	627383
2021-01-15	326307	1601	Moderate return	145145	635381
2021-01-16	327834	1527	Moderate return	144836	642882
2021-01-17	329411	1577	Moderate return	144105	650992
2021-01-18	330978	1567	Moderate return	143341	659386
2021-01-19	332560	1582	Moderate return	142949	667004
2021-01-20	334188	1628	Moderate return	142445	675179
2021-01-21	335811	1623	Moderate return	141846	684694
2021-01-22	337510	1699	Moderate return	140868	693409
2021-01-23	339169	1659	Moderate return	140538	702828
2021-01-24	340824	1655	Moderate return	140246	711382
2021-01-25	342480	1656	Moderate return	139379	719590
2021-01-26	344181	1701	Moderate return	138979	729329
2021-01-27	345887	1706	Moderate return	138667	738570
2021-01-28	347603	1716	Moderate return	138128	749090
2021-01-29	349340	1737	Moderate return	136838	758337
2021-01-30	351146	1806	Moderate return	136695	768035
2021-01-31	352954	1808	Moderate return	136199	778412
2021-02-01	354741	1787	Moderate return	135780	787792
2021-02-02	356570	1829	Moderate return	135090	800150
2021-02-03	358458	1888	Moderate return	134347	811252
2021-02-04	360374	1916	Moderate return	133654	822882
2021-02-05	362299	1925	Moderate return	133681	833545
2021-02-06	364243	1944	Moderate return	132783	843787
2021-02-07	366187	1944	Moderate return	132605	857359
2021-02-08	368141	1954	Moderate return	132232	868702
2021-02-09	370174	2033	Moderate return	131570	879967
2021-02-10	372225	2051	Moderate return	131237	892375
2021-02-11	374268	2043	Moderate return	130494	905312
2021-02-12	376317	2049	Moderate return	129775	918494
2021-02-13	378428	2111	Moderate return	129584	931885
2021-02-14	380571	2143	Moderate return	129170	944703
2021-02-15	382746	2175	Moderate return	128638	961254
2021-02-16	384918	2172	Moderate return	127581	974083
2021-02-17	387173	2255	Moderate return	126989	988422
2021-02-18	389418	2245	Moderate return	126713	1003428
2021-02-19	391778	2360	Moderate return	126043	1018688
2021-02-20	394157	2379	Moderate return	125768	1033340
2021-02-21	396521	2364	Moderate return	124878	1050387
2021-02-22	398914	2393	Moderate return	124740	1066435
2021-02-23	401367	2453	Moderate return	124072	1081751
2021-02-24	403876	2509	Moderate return	123748	1098583
2021-02-25	406415	2539	Moderate return	123257	1115407
2021-02-26	408996	2581	Moderate return	122666	1131882
2021-02-27	411601	2605	Moderate return	122160	1151534
2021-02-28	414230	2629	Moderate return	121969	1167181
2021-03-01	416934	2704	Moderate return	121022	1184967
2021-03-02	419612	2678	Moderate return	120439	1207371
2021-03-03	422437	2825	Moderate return	120671	1223773
2021-03-04	425238	2801	Moderate return	119766	1242504
2021-03-05	428095	2857	Moderate return	119344	1263219
2021-03-06	431031	2936	Moderate return	118682	1282181
2021-03-07	433965	2934	Moderate return	118200	1307471
2021-03-08	436982	3017	Moderate return	117551	1324313
2021-03-09	440064	3082	Moderate return	117403	1346754
2021-03-10	443186	3122	Moderate return	117321	1368010
2021-03-11	446332	3146	Moderate return	116439	1392254
2021-03-12	449525	3193	Moderate return	115816	1414105
2021-03-13	452833	3308	Moderate return	115001	1435572
2021-03-14	456148	3315	Moderate return	114842	1462908
2021-03-15	459508	3360	Moderate return	114071	1488351
2021-03-16	462911	3403	Moderate return	113680	1515056
2021-03-17	466366	3455	Moderate return	113216	1538108
2021-03-18	469959	3593	Moderate return	112992	1563659
2021-03-19	473551	3592	Moderate return	112361	1590779
2021-03-20	477198	3647	Moderate return	111788	1615074
2021-03-21	480921	3723	Moderate return	110922	1641646
2021-03-22	484707	3786	Moderate return	110622	1668663
2021-03-23	488594	3887	Moderate return	110233	1699727
2021-03-24	492550	3956	Moderate return	109588	1729328
2021-03-25	496572	4022	Moderate return	109422	1753554
2021-03-26	500669	4097	Moderate return	108902	1785918
2021-03-27	504783	4114	Moderate return	108504	1814937
2021-03-28	508947	4164	Moderate return	108045	1847296
2021-03-29	513228	4281	Moderate return	107075	1879975
2021-03-30	517605	4377	Moderate return	106732	1914004
2021-03-31	522021	4416	Moderate return	106279	1949546
2021-04-01	526543	4522	Moderate return	105719	1983027
2021-04-02	531179	4636	Moderate return	105348	2020950
2021-04-03	535816	4637	Moderate return	105051	2054884
2021-04-04	540556	4740	Moderate return	104894	2092599
2021-04-05	545422	4866	Moderate return	104413	2128126
2021-04-06	550292	4870	Moderate return	103734	2168411
2021-04-07	555256	4964	Moderate return	103509	2207773
2021-04-08	560319	5063	Moderate return	102594	2246362
2021-04-09	565458	5139	Moderate return	102698	2291471
2021-04-10	570679	5221	Moderate return	102189	2332965
2021-04-11	576001	5322	Moderate return	101869	2373097
2021-04-12	581373	5372	Moderate return	101559	2416930
2021-04-13	586856	5483	Moderate return	101136	2461506
