date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	366353	162876	829936	1978	Soc. Dist. + Travel Ban
2021-03-04	368329	162750	840699	1976	Soc. Dist. + Travel Ban
2021-03-05	370334	162515	852805	2005	Soc. Dist. + Travel Ban
2021-03-06	372361	162350	862812	2027	Soc. Dist. + Travel Ban
2021-03-07	374381	161882	874994	2020	Soc. Dist. + Travel Ban
2021-03-08	376453	161720	887162	2072	Soc. Dist. + Travel Ban
2021-03-09	378536	161642	898593	2083	Soc. Dist. + Travel Ban
2021-03-10	380654	161875	910726	2118	Soc. Dist. + Travel Ban
2021-03-11	382802	161559	925015	2148	Soc. Dist. + Travel Ban
2021-03-12	384968	161293	938226	2166	Soc. Dist. + Travel Ban
2021-03-13	387123	161306	951922	2155	Soc. Dist. + Travel Ban
2021-03-14	389347	160844	963725	2224	Soc. Dist. + Travel Ban
2021-03-15	391575	161180	977933	2228	Soc. Dist. + Travel Ban
2021-03-16	393837	160543	991569	2262	Soc. Dist. + Travel Ban
2021-03-17	396100	160416	1006274	2263	Soc. Dist. + Travel Ban
2021-03-18	398417	160400	1019850	2317	Soc. Dist. + Travel Ban
2021-03-19	400742	160166	1034782	2325	Soc. Dist. + Travel Ban
2021-03-20	403103	159864	1049801	2361	Soc. Dist. + Travel Ban
2021-03-21	405519	160084	1064131	2416	Soc. Dist. + Travel Ban
2021-03-22	407906	159766	1078567	2387	Soc. Dist. + Travel Ban
2021-03-23	410371	159630	1094839	2465	Soc. Dist. + Travel Ban
2021-03-24	412873	159256	1110863	2502	Soc. Dist. + Travel Ban
2021-03-25	415365	159277	1126693	2492	Soc. Dist. + Travel Ban
2021-03-26	417911	159071	1143855	2546	Soc. Dist. + Travel Ban
2021-03-27	420435	158824	1159491	2524	Soc. Dist. + Travel Ban
2021-03-28	423057	158660	1178002	2622	Soc. Dist. + Travel Ban
2021-03-29	425696	158419	1194252	2639	Soc. Dist. + Travel Ban
2021-03-30	428335	158449	1213337	2639	Soc. Dist. + Travel Ban
2021-03-31	431036	158141	1232281	2701	Soc. Dist. + Travel Ban
2021-04-01	433771	158068	1250322	2735	Soc. Dist. + Travel Ban
2021-04-02	436509	157581	1268615	2738	Soc. Dist. + Travel Ban
2021-04-03	439287	157644	1289582	2778	Soc. Dist. + Travel Ban
2021-04-04	442076	157272	1305975	2789	Soc. Dist. + Travel Ban
2021-04-05	444923	157208	1328298	2847	Soc. Dist. + Travel Ban
2021-04-06	447785	157106	1346102	2862	Soc. Dist. + Travel Ban
2021-04-07	450705	156853	1368703	2920	Soc. Dist. + Travel Ban
2021-04-08	453677	156547	1388998	2972	Soc. Dist. + Travel Ban
2021-04-09	456659	156378	1409989	2982	Soc. Dist. + Travel Ban
2021-04-10	459701	156454	1431305	3042	Soc. Dist. + Travel Ban
2021-04-11	462745	156444	1451061	3044	Soc. Dist. + Travel Ban
2021-04-12	465809	156296	1472926	3064	Soc. Dist. + Travel Ban
2021-04-13	468913	156179	1492971	3104	Soc. Dist. + Travel Ban
2021-04-14	472087	155668	1518845	3174	Soc. Dist. + Travel Ban
2021-04-15	475267	155587	1542114	3180	Soc. Dist. + Travel Ban
2021-04-16	478488	155295	1561790	3221	Soc. Dist. + Travel Ban
2021-04-17	481738	154920	1586370	3250	Soc. Dist. + Travel Ban
2021-04-18	485037	155025	1612665	3299	Soc. Dist. + Travel Ban
2021-04-19	488384	155096	1636342	3347	Soc. Dist. + Travel Ban
2021-04-20	491704	154870	1660319	3320	Soc. Dist. + Travel Ban
2021-04-21	495122	154683	1685759	3418	Soc. Dist. + Travel Ban
2021-04-22	498564	154368	1712330	3442	Soc. Dist. + Travel Ban
2021-04-23	502030	154027	1737693	3466	Soc. Dist. + Travel Ban
2021-04-24	505558	153804	1764156	3528	Soc. Dist. + Travel Ban
2021-04-25	509130	153502	1791437	3572	Soc. Dist. + Travel Ban
2021-04-26	512722	153105	1819201	3592	Soc. Dist. + Travel Ban
2021-04-27	516397	152985	1845640	3675	Soc. Dist. + Travel Ban
2021-04-28	520066	152985	1879041	3669	Soc. Dist. + Travel Ban
2021-04-29	523806	152409	1906758	3740	Soc. Dist. + Travel Ban
2021-04-30	527588	152260	1936095	3782	Soc. Dist. + Travel Ban
