date	value	incidence	scenario	lower_ci	upper_ci
2020-11-27	266724	NA	Soc. Dist. + Travel Ban	238771	296514
2020-11-28	267109	385	Soc. Dist. + Travel Ban	234812	301718
2020-11-29	267496	387	Soc. Dist. + Travel Ban	231635	306440
2020-11-30	267874	378	Soc. Dist. + Travel Ban	228684	310852
2020-12-01	268227	353	Soc. Dist. + Travel Ban	225866	314926
2020-12-02	268592	365	Soc. Dist. + Travel Ban	223456	318469
2020-12-03	268940	348	Soc. Dist. + Travel Ban	221224	322151
2020-12-04	269283	343	Soc. Dist. + Travel Ban	218808	325796
2020-12-05	269631	348	Soc. Dist. + Travel Ban	217010	329016
2020-12-06	269963	332	Soc. Dist. + Travel Ban	215058	332147
2020-12-07	270279	316	Soc. Dist. + Travel Ban	213482	335323
2020-12-08	270583	304	Soc. Dist. + Travel Ban	211527	338278
2020-12-09	270892	309	Soc. Dist. + Travel Ban	209827	341035
2020-12-10	271225	333	Soc. Dist. + Travel Ban	208608	343774
2020-12-11	271558	333	Soc. Dist. + Travel Ban	207127	346367
2020-12-12	271859	301	Soc. Dist. + Travel Ban	205550	349088
2020-12-13	272165	306	Soc. Dist. + Travel Ban	204289	351890
2020-12-14	272492	327	Soc. Dist. + Travel Ban	202984	354198
2020-12-15	272768	276	Soc. Dist. + Travel Ban	201607	356876
2020-12-16	273062	294	Soc. Dist. + Travel Ban	200335	359428
2020-12-17	273328	266	Soc. Dist. + Travel Ban	199473	361972
2020-12-18	273614	286	Soc. Dist. + Travel Ban	198218	364462
2020-12-19	273869	255	Soc. Dist. + Travel Ban	197119	366869
2020-12-20	274148	279	Soc. Dist. + Travel Ban	196247	369361
2020-12-21	274411	263	Soc. Dist. + Travel Ban	195154	371026
2020-12-22	274672	261	Soc. Dist. + Travel Ban	194434	373234
2020-12-23	274963	291	Soc. Dist. + Travel Ban	193185	375471
2020-12-24	275208	245	Soc. Dist. + Travel Ban	192571	377924
2020-12-25	275455	247	Soc. Dist. + Travel Ban	191708	379614
2020-12-26	275736	281	Soc. Dist. + Travel Ban	190869	381909
2020-12-27	276013	277	Soc. Dist. + Travel Ban	189972	383908
2020-12-28	276290	277	Soc. Dist. + Travel Ban	188933	386150
2020-12-29	276500	210	Soc. Dist. + Travel Ban	187939	388018
2020-12-30	276743	243	Soc. Dist. + Travel Ban	187323	389788
2020-12-31	276954	211	Soc. Dist. + Travel Ban	186633	392349
2021-01-01	277196	242	Soc. Dist. + Travel Ban	185608	394180
2021-01-02	277464	268	Soc. Dist. + Travel Ban	184993	395913
2021-01-03	277687	223	Soc. Dist. + Travel Ban	183975	398134
2021-01-04	277918	231	Soc. Dist. + Travel Ban	183073	399766
2021-01-05	278148	230	Soc. Dist. + Travel Ban	182577	401501
2021-01-06	278337	189	Soc. Dist. + Travel Ban	181687	403764
2021-01-07	278558	221	Soc. Dist. + Travel Ban	180778	405504
2021-01-08	278800	242	Soc. Dist. + Travel Ban	180326	407203
2021-01-09	279015	215	Soc. Dist. + Travel Ban	179436	409014
2021-01-10	279203	188	Soc. Dist. + Travel Ban	178919	410600
2021-01-11	279409	206	Soc. Dist. + Travel Ban	177943	413052
2021-01-12	279627	218	Soc. Dist. + Travel Ban	177362	414649
2021-01-13	279846	219	Soc. Dist. + Travel Ban	176661	416441
2021-01-14	280045	199	Soc. Dist. + Travel Ban	175711	418119
2021-01-15	280263	218	Soc. Dist. + Travel Ban	175305	419512
2021-01-16	280454	191	Soc. Dist. + Travel Ban	174305	421211
2021-01-17	280638	184	Soc. Dist. + Travel Ban	173941	422801
2021-01-18	280826	188	Soc. Dist. + Travel Ban	173222	424838
2021-01-19	281055	229	Soc. Dist. + Travel Ban	172417	426466
2021-01-20	281241	186	Soc. Dist. + Travel Ban	171771	428722
2021-01-21	281405	164	Soc. Dist. + Travel Ban	171213	430102
2021-01-22	281594	189	Soc. Dist. + Travel Ban	170375	431647
2021-01-23	281773	179	Soc. Dist. + Travel Ban	169942	433358
2021-01-24	281963	190	Soc. Dist. + Travel Ban	169031	435361
2021-01-25	282134	171	Soc. Dist. + Travel Ban	168847	436925
2021-01-26	282319	185	Soc. Dist. + Travel Ban	168193	438291
2021-01-27	282506	187	Soc. Dist. + Travel Ban	167450	440480
2021-01-28	282657	151	Soc. Dist. + Travel Ban	166743	442235
2021-01-29	282863	206	Soc. Dist. + Travel Ban	166076	444113
2021-01-30	283046	183	Soc. Dist. + Travel Ban	165709	446073
2021-01-31	283203	157	Soc. Dist. + Travel Ban	164730	447226
2021-02-01	283371	168	Soc. Dist. + Travel Ban	164318	449018
2021-02-02	283541	170	Soc. Dist. + Travel Ban	163686	450400
2021-02-03	283729	188	Soc. Dist. + Travel Ban	163194	452114
2021-02-04	283925	196	Soc. Dist. + Travel Ban	162381	453610
2021-02-05	284107	182	Soc. Dist. + Travel Ban	161894	455425
2021-02-06	284304	197	Soc. Dist. + Travel Ban	161298	457263
2021-02-07	284475	171	Soc. Dist. + Travel Ban	160710	458114
2021-02-08	284651	176	Soc. Dist. + Travel Ban	160272	460387
2021-02-09	284853	202	Soc. Dist. + Travel Ban	159591	461172
2021-02-10	285022	169	Soc. Dist. + Travel Ban	158924	463224
2021-02-11	285160	138	Soc. Dist. + Travel Ban	158272	464215
2021-02-12	285319	159	Soc. Dist. + Travel Ban	157845	466220
2021-02-13	285509	190	Soc. Dist. + Travel Ban	157272	467718
2021-02-14	285672	163	Soc. Dist. + Travel Ban	156593	469310
2021-02-15	285804	132	Soc. Dist. + Travel Ban	155998	470440
2021-02-16	285982	178	Soc. Dist. + Travel Ban	155776	472330
2021-02-17	286147	165	Soc. Dist. + Travel Ban	154879	473850
2021-02-18	286318	171	Soc. Dist. + Travel Ban	154065	475119
2021-02-19	286505	187	Soc. Dist. + Travel Ban	153677	477137
2021-02-20	286695	190	Soc. Dist. + Travel Ban	153244	478486
2021-02-21	286840	145	Soc. Dist. + Travel Ban	152812	479790
2021-02-22	286980	140	Soc. Dist. + Travel Ban	152329	481339
2021-02-23	287112	132	Soc. Dist. + Travel Ban	151769	483271
2021-02-24	287287	175	Soc. Dist. + Travel Ban	151264	484818
2021-02-25	287467	180	Soc. Dist. + Travel Ban	150939	486116
2021-02-26	287636	169	Soc. Dist. + Travel Ban	150381	487345
2021-02-27	287801	165	Soc. Dist. + Travel Ban	149625	488637
2021-02-28	287962	161	Soc. Dist. + Travel Ban	149498	490682
2021-03-01	288142	180	Soc. Dist. + Travel Ban	148938	492951
2021-03-02	288311	169	Soc. Dist. + Travel Ban	148283	494455
2021-03-03	288476	165	Soc. Dist. + Travel Ban	147786	495493
2021-03-04	288652	176	Soc. Dist. + Travel Ban	147151	497128
2021-03-05	288839	187	Soc. Dist. + Travel Ban	146889	498605
2021-03-06	289013	174	Soc. Dist. + Travel Ban	146326	500093
2021-03-07	289170	157	Soc. Dist. + Travel Ban	145891	500984
2021-03-08	289346	176	Soc. Dist. + Travel Ban	145124	503136
2021-03-09	289504	158	Soc. Dist. + Travel Ban	144540	504870
2021-03-10	289667	163	Soc. Dist. + Travel Ban	144001	506127
2021-03-11	289813	146	Soc. Dist. + Travel Ban	143712	507787
2021-03-12	289988	175	Soc. Dist. + Travel Ban	143157	509364
2021-03-13	290134	146	Soc. Dist. + Travel Ban	142726	510861
2021-03-14	290304	170	Soc. Dist. + Travel Ban	142224	511824
2021-03-15	290496	192	Soc. Dist. + Travel Ban	141527	513447
2021-03-16	290652	156	Soc. Dist. + Travel Ban	140911	515053
2021-03-17	290818	166	Soc. Dist. + Travel Ban	140608	516834
2021-03-18	290997	179	Soc. Dist. + Travel Ban	140196	517894
2021-03-19	291166	169	Soc. Dist. + Travel Ban	139497	519912
2021-03-20	291322	156	Soc. Dist. + Travel Ban	139155	521050
2021-03-21	291500	178	Soc. Dist. + Travel Ban	138769	522600
2021-03-22	291704	204	Soc. Dist. + Travel Ban	138448	524451
2021-03-23	291890	186	Soc. Dist. + Travel Ban	138012	525349
2021-03-24	292058	168	Soc. Dist. + Travel Ban	137473	526524
2021-03-25	292219	161	Soc. Dist. + Travel Ban	137066	528851
2021-03-26	292386	167	Soc. Dist. + Travel Ban	136637	530498
2021-03-27	292562	176	Soc. Dist. + Travel Ban	136419	532163
2021-03-28	292758	196	Soc. Dist. + Travel Ban	135887	533169
2021-03-29	292940	182	Soc. Dist. + Travel Ban	135413	534790
2021-03-30	293124	184	Soc. Dist. + Travel Ban	134888	535929
2021-03-31	293280	156	Soc. Dist. + Travel Ban	134355	537187
2021-04-01	293456	176	Soc. Dist. + Travel Ban	134010	538976
2021-04-02	293628	172	Soc. Dist. + Travel Ban	133317	541030
2021-04-03	293770	142	Soc. Dist. + Travel Ban	132951	542501
2021-04-04	293957	187	Soc. Dist. + Travel Ban	132762	543965
2021-04-05	294128	171	Soc. Dist. + Travel Ban	132211	545886
2021-04-06	294277	149	Soc. Dist. + Travel Ban	131578	546824
2021-04-07	294448	171	Soc. Dist. + Travel Ban	130941	548811
2021-04-08	294623	175	Soc. Dist. + Travel Ban	130274	550089
2021-04-09	294802	179	Soc. Dist. + Travel Ban	130189	551636
2021-04-10	294963	161	Soc. Dist. + Travel Ban	129721	553704
2021-04-11	295117	154	Soc. Dist. + Travel Ban	129390	554572
2021-04-12	295290	173	Soc. Dist. + Travel Ban	128703	556170
2021-04-13	295445	155	Soc. Dist. + Travel Ban	128465	558099
2021-04-14	295651	206	Soc. Dist. + Travel Ban	128276	559222
2021-04-15	295794	143	Soc. Dist. + Travel Ban	127473	560494
2021-04-16	295985	191	Soc. Dist. + Travel Ban	127141	561551
2021-04-17	296167	182	Soc. Dist. + Travel Ban	126278	563488
2021-04-18	296327	160	Soc. Dist. + Travel Ban	126016	565265
2021-04-19	296518	191	Soc. Dist. + Travel Ban	125683	566596
2021-04-20	296682	164	Soc. Dist. + Travel Ban	125196	567792
2021-04-21	296877	195	Soc. Dist. + Travel Ban	124961	570053
2021-04-22	297050	173	Soc. Dist. + Travel Ban	124181	572414
2021-04-23	297214	164	Soc. Dist. + Travel Ban	123984	573263
2021-04-24	297392	178	Soc. Dist. + Travel Ban	123594	574666
2021-04-25	297545	153	Soc. Dist. + Travel Ban	123054	576240
2021-04-26	297741	196	Soc. Dist. + Travel Ban	122484	578234
2021-04-27	297922	181	Soc. Dist. + Travel Ban	122211	579569
2021-04-28	298087	165	Soc. Dist. + Travel Ban	121654	580671
2021-04-29	298288	201	Soc. Dist. + Travel Ban	121589	582950
2021-04-30	298472	184	Soc. Dist. + Travel Ban	121014	583640
2020-11-27	266740	NA	No intervention	238746	296600
2020-11-28	267278	538	No intervention	234988	301961
2020-11-29	267811	533	No intervention	231805	306852
2020-11-30	268318	507	No intervention	228777	311467
2020-12-01	268847	529	No intervention	226355	315822
2020-12-02	269394	547	No intervention	224082	319601
2020-12-03	269928	534	No intervention	221732	323932
2020-12-04	270449	521	No intervention	219709	327571
2020-12-05	270994	545	No intervention	217636	331431
2020-12-06	271543	549	No intervention	215845	334730
2020-12-07	272092	549	No intervention	214361	337844
2020-12-08	272650	558	No intervention	212618	341772
2020-12-09	273183	533	No intervention	211279	345151
2020-12-10	273677	494	No intervention	209709	348250
2020-12-11	274241	564	No intervention	208504	351602
2020-12-12	274777	536	No intervention	206893	354445
2020-12-13	275298	521	No intervention	205691	357948
2020-12-14	275803	505	No intervention	204275	360898
2020-12-15	276345	542	No intervention	203017	363919
2020-12-16	276891	546	No intervention	202119	366983
2020-12-17	277429	538	No intervention	200988	369910
2020-12-18	277965	536	No intervention	199960	373296
2020-12-19	278501	536	No intervention	198745	375861
2020-12-20	279017	516	No intervention	197712	378780
2020-12-21	279560	543	No intervention	196905	382124
2020-12-22	280094	534	No intervention	195958	385299
2020-12-23	280616	522	No intervention	194751	388149
2020-12-24	281147	531	No intervention	193717	390781
2020-12-25	281682	535	No intervention	192935	394042
2020-12-26	282249	567	No intervention	192148	397015
2020-12-27	282809	560	No intervention	191289	400277
2020-12-28	283349	540	No intervention	190761	403193
2020-12-29	283914	565	No intervention	189798	406624
2020-12-30	284472	558	No intervention	189076	409622
2020-12-31	285041	569	No intervention	188525	412710
2021-01-01	285625	584	No intervention	187531	415578
2021-01-02	286158	533	No intervention	186882	418606
2021-01-03	286708	550	No intervention	185974	421690
2021-01-04	287270	562	No intervention	185343	424860
2021-01-05	287828	558	No intervention	184734	428138
2021-01-06	288399	571	No intervention	184234	431215
2021-01-07	288963	564	No intervention	183693	434618
2021-01-08	289516	553	No intervention	182921	437510
2021-01-09	290101	585	No intervention	182465	440570
2021-01-10	290696	595	No intervention	181623	443822
2021-01-11	291298	602	No intervention	180986	447117
2021-01-12	291883	585	No intervention	180749	450353
2021-01-13	292496	613	No intervention	179823	453642
2021-01-14	293093	597	No intervention	179173	456512
2021-01-15	293681	588	No intervention	178683	460261
2021-01-16	294272	591	No intervention	177954	464074
2021-01-17	294841	569	No intervention	177412	467086
2021-01-18	295466	625	No intervention	176849	470492
2021-01-19	296104	638	No intervention	176115	473761
2021-01-20	296735	631	No intervention	175688	477559
2021-01-21	297352	617	No intervention	174920	480800
2021-01-22	297953	601	No intervention	174554	484485
2021-01-23	298604	651	No intervention	174059	488121
2021-01-24	299233	629	No intervention	173391	491458
2021-01-25	299869	636	No intervention	172874	494803
2021-01-26	300536	667	No intervention	172309	498579
2021-01-27	301163	627	No intervention	171771	501537
2021-01-28	301820	657	No intervention	171005	505595
2021-01-29	302485	665	No intervention	170559	509914
2021-01-30	303161	676	No intervention	169926	513382
2021-01-31	303828	667	No intervention	169363	517087
2021-02-01	304532	704	No intervention	168953	521004
2021-02-02	305207	675	No intervention	168376	525650
2021-02-03	305927	720	No intervention	167983	529469
2021-02-04	306632	705	No intervention	167253	533223
2021-02-05	307369	737	No intervention	166792	538265
2021-02-06	308110	741	No intervention	166444	542718
2021-02-07	308842	732	No intervention	165936	547379
2021-02-08	309604	762	No intervention	165537	551993
2021-02-09	310342	738	No intervention	164811	555470
2021-02-10	311097	755	No intervention	164214	560327
2021-02-11	311863	766	No intervention	164134	565422
2021-02-12	312639	776	No intervention	163491	570662
2021-02-13	313408	769	No intervention	163038	575457
2021-02-14	314176	768	No intervention	162538	580323
2021-02-15	314987	811	No intervention	162044	584689
2021-02-16	315812	825	No intervention	161431	590536
2021-02-17	316635	823	No intervention	161075	594810
2021-02-18	317469	834	No intervention	160501	601636
2021-02-19	318317	848	No intervention	160144	606234
2021-02-20	319180	863	No intervention	159966	612214
2021-02-21	320050	870	No intervention	159446	617172
2021-02-22	320956	906	No intervention	158885	622598
2021-02-23	321820	864	No intervention	158258	629067
2021-02-24	322702	882	No intervention	157701	634905
2021-02-25	323596	894	No intervention	157236	641334
2021-02-26	324500	904	No intervention	157010	647102
2021-02-27	325422	922	No intervention	156388	652706
2021-02-28	326368	946	No intervention	156102	658421
2021-03-01	327348	980	No intervention	155791	665267
2021-03-02	328290	942	No intervention	154925	671055
2021-03-03	329292	1002	No intervention	154502	677571
2021-03-04	330303	1011	No intervention	154222	684186
2021-03-05	331305	1002	No intervention	153417	690541
2021-03-06	332332	1027	No intervention	153109	696973
2021-03-07	333340	1008	No intervention	152846	703781
2021-03-08	334405	1065	No intervention	152187	711564
2021-03-09	335501	1096	No intervention	152111	720016
2021-03-10	336577	1076	No intervention	150934	726274
2021-03-11	337672	1095	No intervention	150490	734472
2021-03-12	338804	1132	No intervention	150102	741642
2021-03-13	339926	1122	No intervention	149494	749366
2021-03-14	341083	1157	No intervention	149093	757926
2021-03-15	342245	1162	No intervention	149033	765998
2021-03-16	343467	1222	No intervention	148482	774581
2021-03-17	344691	1224	No intervention	148071	781451
2021-03-18	345866	1175	No intervention	147739	790793
2021-03-19	347105	1239	No intervention	147290	799786
2021-03-20	348357	1252	No intervention	146488	807958
2021-03-21	349592	1235	No intervention	146296	818109
2021-03-22	350909	1317	No intervention	145570	825297
2021-03-23	352242	1333	No intervention	145373	835874
2021-03-24	353588	1346	No intervention	145406	846172
2021-03-25	354938	1350	No intervention	144627	854502
2021-03-26	356314	1376	No intervention	144680	864541
2021-03-27	357692	1378	No intervention	144016	874386
2021-03-28	359123	1431	No intervention	143861	884113
2021-03-29	360579	1456	No intervention	143313	894958
2021-03-30	362050	1471	No intervention	142862	906824
2021-03-31	363547	1497	No intervention	142640	917529
2021-04-01	365042	1495	No intervention	141990	927425
2021-04-02	366543	1501	No intervention	141483	938914
2021-04-03	368099	1556	No intervention	141469	952048
2021-04-04	369693	1594	No intervention	141034	963729
2021-04-05	371249	1556	No intervention	140710	975233
2021-04-06	372892	1643	No intervention	140407	986631
2021-04-07	374574	1682	No intervention	139883	999764
2021-04-08	376254	1680	No intervention	139485	1011342
2021-04-09	377928	1674	No intervention	139314	1025378
2021-04-10	379640	1712	No intervention	138200	1039469
2021-04-11	381358	1718	No intervention	138254	1051980
2021-04-12	383068	1710	No intervention	137508	1065324
2021-04-13	384836	1768	No intervention	137701	1080483
2021-04-14	386648	1812	No intervention	136845	1091802
2021-04-15	388498	1850	No intervention	136803	1107330
2021-04-16	390390	1892	No intervention	136197	1123127
2021-04-17	392300	1910	No intervention	136427	1138278
2021-04-18	394214	1914	No intervention	135581	1151037
2021-04-19	396163	1949	No intervention	135340	1166058
2021-04-20	398123	1960	No intervention	134844	1181791
2021-04-21	400155	2032	No intervention	134123	1198535
2021-04-22	402196	2041	No intervention	133863	1214779
2021-04-23	404280	2084	No intervention	133734	1228868
2021-04-24	406369	2089	No intervention	133408	1246848
2021-04-25	408490	2121	No intervention	133087	1264049
2021-04-26	410591	2101	No intervention	132686	1281583
2021-04-27	412786	2195	No intervention	132194	1297839
2021-04-28	415020	2234	No intervention	131998	1317618
2021-04-29	417237	2217	No intervention	131533	1337411
2021-04-30	419500	2263	No intervention	131168	1357234
2020-11-27	266724	NA	Moderate return	238771	296514
2020-11-28	267109	385	Moderate return	234812	301718
2020-11-29	267496	387	Moderate return	231635	306440
2020-11-30	267874	378	Moderate return	228684	310852
2020-12-01	268227	353	Moderate return	225866	314926
2020-12-02	268592	365	Moderate return	223456	318469
2020-12-03	268940	348	Moderate return	221224	322151
2020-12-04	269283	343	Moderate return	218808	325796
2020-12-05	269631	348	Moderate return	217010	329016
2020-12-06	269963	332	Moderate return	215058	332147
2020-12-07	270279	316	Moderate return	213482	335323
2020-12-08	270583	304	Moderate return	211527	338278
2020-12-09	270892	309	Moderate return	209827	341035
2020-12-10	271225	333	Moderate return	208608	343774
2020-12-11	271558	333	Moderate return	207127	346367
2020-12-12	271859	301	Moderate return	205550	349088
2020-12-13	272165	306	Moderate return	204289	351890
2020-12-14	272492	327	Moderate return	202984	354198
2020-12-15	272768	276	Moderate return	201607	356876
2020-12-16	273062	294	Moderate return	200335	359428
2020-12-17	273328	266	Moderate return	199473	361972
2020-12-18	273614	286	Moderate return	198218	364462
2020-12-19	273869	255	Moderate return	197119	366869
2020-12-20	274148	279	Moderate return	196247	369361
2020-12-21	274411	263	Moderate return	195154	371026
2020-12-22	274672	261	Moderate return	194434	373234
2020-12-23	274963	291	Moderate return	193185	375471
2020-12-24	275208	245	Moderate return	192571	377924
2020-12-25	275455	247	Moderate return	191708	379614
2020-12-26	275736	281	Moderate return	190869	381909
2020-12-27	276013	277	Moderate return	189972	383908
2020-12-28	276290	277	Moderate return	188933	386150
2020-12-29	276500	210	Moderate return	187939	388018
2020-12-30	276743	243	Moderate return	187323	389788
2020-12-31	276954	211	Moderate return	186633	392349
2021-01-01	277196	242	Moderate return	185608	394180
2021-01-02	277464	268	Moderate return	184993	395913
2021-01-03	277687	223	Moderate return	183975	398134
2021-01-04	277918	231	Moderate return	183073	399766
2021-01-05	278148	230	Moderate return	182577	401501
2021-01-06	278337	189	Moderate return	181687	403764
2021-01-07	278558	221	Moderate return	180778	405504
2021-01-08	278800	242	Moderate return	180326	407203
2021-01-09	279015	215	Moderate return	179436	409014
2021-01-10	279203	188	Moderate return	178919	410600
2021-01-11	279409	206	Moderate return	177943	413052
2021-01-12	279627	218	Moderate return	177362	414649
2021-01-13	279846	219	Moderate return	176661	416441
2021-01-14	280045	199	Moderate return	175711	418119
2021-01-15	280263	218	Moderate return	175305	419512
2021-01-16	280454	191	Moderate return	174305	421211
2021-01-17	280638	184	Moderate return	173941	422801
2021-01-18	280826	188	Moderate return	173222	424838
2021-01-19	281055	229	Moderate return	172417	426466
2021-01-20	281241	186	Moderate return	171771	428722
2021-01-21	281405	164	Moderate return	171213	430102
2021-01-22	281594	189	Moderate return	170375	431647
2021-01-23	281773	179	Moderate return	169942	433358
2021-01-24	281963	190	Moderate return	169031	435361
2021-01-25	282134	171	Moderate return	168847	436925
2021-01-26	282319	185	Moderate return	168193	438291
2021-01-27	282506	187	Moderate return	167450	440480
2021-01-28	282657	151	Moderate return	166743	442235
2021-01-29	282863	206	Moderate return	166076	444113
2021-01-30	283046	183	Moderate return	165709	446073
2021-01-31	283203	157	Moderate return	164730	447226
2021-02-01	283371	168	Moderate return	164318	449018
2021-02-02	283541	170	Moderate return	163686	450400
2021-02-03	283729	188	Moderate return	163194	452114
2021-02-04	283925	196	Moderate return	162381	453610
2021-02-05	284107	182	Moderate return	161894	455425
2021-02-06	284304	197	Moderate return	161298	457263
2021-02-07	284475	171	Moderate return	160710	458114
2021-02-08	284651	176	Moderate return	160272	460387
2021-02-09	284853	202	Moderate return	159591	461172
2021-02-10	285022	169	Moderate return	158924	463224
2021-02-11	285160	138	Moderate return	158272	464215
2021-02-12	285319	159	Moderate return	157845	466220
2021-02-13	285509	190	Moderate return	157272	467718
2021-02-14	285672	163	Moderate return	156593	469310
2021-02-15	285804	132	Moderate return	155998	470440
2021-02-16	285982	178	Moderate return	155776	472330
2021-02-17	286147	165	Moderate return	154879	473850
2021-02-18	286318	171	Moderate return	154065	475119
2021-02-19	286505	187	Moderate return	153677	477137
2021-02-20	286695	190	Moderate return	153244	478486
2021-02-21	286840	145	Moderate return	152812	479790
2021-02-22	286980	140	Moderate return	152329	481339
2021-02-23	287112	132	Moderate return	151769	483271
2021-02-24	287287	175	Moderate return	151264	484818
2021-02-25	287467	180	Moderate return	150939	486116
2021-02-26	287636	169	Moderate return	150381	487345
2021-02-27	287801	165	Moderate return	149625	488637
2021-02-28	287962	161	Moderate return	149498	490682
2021-03-01	288142	180	Moderate return	148938	492951
2021-03-02	288311	169	Moderate return	148283	494455
2021-03-03	288476	165	Moderate return	147786	495493
2021-03-04	288652	176	Moderate return	147151	497128
2021-03-05	288839	187	Moderate return	146889	498605
2021-03-06	289013	174	Moderate return	146326	500093
2021-03-07	289170	157	Moderate return	145891	500984
2021-03-08	289346	176	Moderate return	145124	503136
2021-03-09	289504	158	Moderate return	144540	504870
2021-03-10	289667	163	Moderate return	144001	506127
2021-03-11	289813	146	Moderate return	143712	507787
2021-03-12	289988	175	Moderate return	143157	509364
2021-03-13	290134	146	Moderate return	142726	510861
2021-03-14	290304	170	Moderate return	142224	511824
2021-03-15	290496	192	Moderate return	141527	513447
2021-03-16	290652	156	Moderate return	140911	515053
2021-03-17	290818	166	Moderate return	140608	516834
2021-03-18	290997	179	Moderate return	140196	517894
2021-03-19	291166	169	Moderate return	139497	519912
2021-03-20	291322	156	Moderate return	139155	521050
2021-03-21	291500	178	Moderate return	138769	522600
2021-03-22	291704	204	Moderate return	138448	524451
2021-03-23	291890	186	Moderate return	138012	525349
2021-03-24	292058	168	Moderate return	137473	526524
2021-03-25	292219	161	Moderate return	137066	528851
2021-03-26	292386	167	Moderate return	136637	530498
2021-03-27	292562	176	Moderate return	136419	532163
2021-03-28	292758	196	Moderate return	135887	533169
2021-03-29	292940	182	Moderate return	135413	534790
2021-03-30	293124	184	Moderate return	134888	535929
2021-03-31	293280	156	Moderate return	134355	537187
2021-04-01	293456	176	Moderate return	134010	538976
2021-04-02	293628	172	Moderate return	133317	541030
2021-04-03	293770	142	Moderate return	132951	542501
2021-04-04	293957	187	Moderate return	132762	543965
2021-04-05	294128	171	Moderate return	132211	545886
2021-04-06	294277	149	Moderate return	131578	546824
2021-04-07	294448	171	Moderate return	130941	548811
2021-04-08	294623	175	Moderate return	130274	550089
2021-04-09	294802	179	Moderate return	130189	551636
2021-04-10	294963	161	Moderate return	129721	553704
2021-04-11	295117	154	Moderate return	129390	554572
2021-04-12	295290	173	Moderate return	128703	556170
2021-04-13	295445	155	Moderate return	128465	558099
2021-04-14	295651	206	Moderate return	128276	559222
2021-04-15	295794	143	Moderate return	127473	560494
2021-04-16	295985	191	Moderate return	127141	561551
2021-04-17	296167	182	Moderate return	126278	563488
2021-04-18	296327	160	Moderate return	126016	565265
2021-04-19	296518	191	Moderate return	125683	566596
2021-04-20	296682	164	Moderate return	125196	567792
2021-04-21	296877	195	Moderate return	124961	570053
2021-04-22	297050	173	Moderate return	124181	572414
2021-04-23	297214	164	Moderate return	123984	573263
2021-04-24	297392	178	Moderate return	123594	574666
2021-04-25	297545	153	Moderate return	123054	576240
2021-04-26	297741	196	Moderate return	122484	578234
2021-04-27	297922	181	Moderate return	122211	579569
2021-04-28	298087	165	Moderate return	121654	580671
2021-04-29	298288	201	Moderate return	121589	582950
2021-04-30	298472	184	Moderate return	121014	583640
2020-11-27	266740	NA	Normal (pre-intervention)	238746	296600
2020-11-28	267278	538	Normal (pre-intervention)	234988	301961
2020-11-29	267811	533	Normal (pre-intervention)	231805	306852
2020-11-30	268318	507	Normal (pre-intervention)	228777	311467
2020-12-01	268847	529	Normal (pre-intervention)	226355	315822
2020-12-02	269394	547	Normal (pre-intervention)	224082	319601
2020-12-03	269928	534	Normal (pre-intervention)	221732	323932
2020-12-04	270449	521	Normal (pre-intervention)	219709	327571
2020-12-05	270994	545	Normal (pre-intervention)	217636	331431
