date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	875577	229419	2912859	14615	No intervention
2021-02-02	890912	228329	3017033	15335	No intervention
2021-02-03	906931	226319	3122160	16019	No intervention
2021-02-04	923511	224774	3245967	16580	No intervention
2021-02-05	940910	223494	3374637	17399	No intervention
2021-02-06	958931	221679	3493718	18021	No intervention
2021-02-07	977898	219558	3644794	18967	No intervention
2021-02-08	997532	218335	3777642	19634	No intervention
2021-02-09	1017931	216855	3930755	20399	No intervention
2021-02-10	1039043	215315	4078478	21112	No intervention
2021-02-11	1061100	214810	4242434	22057	No intervention
2021-02-12	1084075	212685	4418881	22975	No intervention
2021-02-13	1107954	210502	4599939	23879	No intervention
2021-02-14	1132731	208898	4784553	24777	No intervention
2021-02-15	1158464	207894	4980993	25733	No intervention
2021-02-16	1185110	206681	5200235	26646	No intervention
2021-02-17	1213011	205275	5400649	27901	No intervention
2021-02-18	1241762	203566	5628416	28751	No intervention
2021-02-19	1271418	201889	5872580	29656	No intervention
2021-02-20	1302381	200810	6122580	30963	No intervention
2021-02-21	1334277	199519	6376736	31896	No intervention
2021-02-22	1367133	197804	6622345	32856	No intervention
2021-02-23	1401108	197276	6897017	33975	No intervention
2021-02-24	1436279	194777	7181132	35171	No intervention
2021-02-25	1472466	194128	7483216	36187	No intervention
2021-02-26	1509853	192607	7790542	37387	No intervention
2021-02-27	1548212	191280	8129463	38359	No intervention
2021-02-28	1587816	189871	8464928	39604	No intervention
2021-03-01	1628738	188825	8838819	40922	No intervention
2021-03-02	1670814	187051	9200594	42076	No intervention
2021-03-03	1714015	184942	9601520	43201	No intervention
2021-03-04	1758558	183929	9986149	44543	No intervention
2021-03-05	1804256	182878	10397311	45698	No intervention
2021-03-06	1850966	182071	10845997	46710	No intervention
2021-03-07	1899058	180005	11305844	48092	No intervention
2021-03-08	1948402	177920	11785248	49344	No intervention
2021-03-09	1999121	177028	12299273	50719	No intervention
2021-03-10	2050881	176003	12811845	51760	No intervention
2021-03-11	2103767	175012	13339475	52886	No intervention
2021-03-12	2158222	173274	13893979	54455	No intervention
2021-03-13	2213977	171397	14463523	55755	No intervention
2021-03-14	2270974	170613	15078076	56997	No intervention
2021-03-15	2329189	169714	15683068	58215	No intervention
2021-03-16	2388672	168245	16300156	59483	No intervention
2021-03-17	2449499	167060	16940204	60827	No intervention
2021-03-18	2511472	166139	17648655	61973	No intervention
2021-03-19	2574783	164478	18365217	63311	No intervention
2021-03-20	2639465	163262	19124117	64682	No intervention
2021-03-21	2705479	162797	19906406	66014	No intervention
2021-03-22	2772756	161385	20674057	67277	No intervention
2021-03-23	2841261	160151	21434154	68505	No intervention
2021-03-24	2910978	158692	22266569	69717	No intervention
2021-03-25	2981988	157295	23101725	71010	No intervention
2021-03-26	3054050	156962	24005925	72062	No intervention
2021-03-27	3127429	156137	24878886	73379	No intervention
2021-03-28	3201955	154377	25749734	74526	No intervention
2021-03-29	3278064	153279	26649661	76109	No intervention
2021-03-30	3355213	152040	27677154	77149	No intervention
2021-03-31	3433541	150845	28673216	78328	No intervention
2021-04-01	3513138	150259	29616339	79597	No intervention
2021-04-02	3593934	149278	30704815	80796	No intervention
2021-04-03	3675945	148444	31798067	82011	No intervention
2021-04-04	3758993	147157	32890250	83048	No intervention
2021-04-05	3843273	145411	34018483	84280	No intervention
2021-04-06	3928686	144181	35157899	85413	No intervention
2021-04-07	4015054	143621	36368196	86368	No intervention
2021-04-08	4102997	142506	37489053	87943	No intervention
2021-04-09	4192274	142337	38709013	89277	No intervention
2021-04-10	4282679	141333	39938514	90405	No intervention
2021-04-11	4373884	139918	41150330	91205	No intervention
2021-04-12	4465882	138566	42424337	91998	No intervention
2021-04-13	4559118	137422	43753511	93236	No intervention
2021-04-14	4653547	136843	45064055	94429	No intervention
2021-04-15	4749031	135284	46342500	95484	No intervention
2021-04-16	4845512	133976	47666265	96481	No intervention
2021-04-17	4942868	133682	48945786	97356	No intervention
2021-04-18	5041424	132488	50395195	98556	No intervention
2021-04-19	5140906	131330	51746134	99482	No intervention
2021-04-20	5241367	130125	53160795	100461	No intervention
2021-04-21	5342739	128789	54589862	101372	No intervention
2021-04-22	5444911	128368	56102087	102172	No intervention
2021-04-23	5547926	127291	57526114	103015	No intervention
2021-04-24	5652085	126287	59041059	104159	No intervention
2021-04-25	5757112	125243	60457008	105027	No intervention
2021-04-26	5862705	123501	61942703	105593	No intervention
2021-04-27	5969137	122896	63506525	106432	No intervention
2021-04-28	6076379	121378	64993264	107242	No intervention
2021-04-29	6184709	120263	66481773	108330	No intervention
2021-04-30	6293443	119610	67924300	108734	No intervention
