date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	370812	167382	763301	929	No intervention
2021-03-19	371747	166624	768545	935	No intervention
2021-03-20	372705	165868	776120	958	No intervention
2021-03-21	373735	165488	783576	1030	No intervention
2021-03-22	374773	164955	789813	1038	No intervention
2021-03-23	375790	164115	795907	1017	No intervention
2021-03-24	376806	163455	802768	1016	No intervention
2021-03-25	377915	162999	810289	1109	No intervention
2021-03-26	378970	162544	817334	1055	No intervention
2021-03-27	380087	162074	825553	1117	No intervention
2021-03-28	381184	161678	831572	1097	No intervention
2021-03-29	382338	160861	840823	1154	No intervention
2021-03-30	383483	160415	849017	1145	No intervention
2021-03-31	384658	159703	856252	1175	No intervention
2021-04-01	385847	159524	863851	1189	No intervention
2021-04-02	387050	158865	873254	1203	No intervention
2021-04-03	388278	158423	880103	1228	No intervention
2021-04-04	389551	157702	888654	1273	No intervention
2021-04-05	390847	157358	896565	1296	No intervention
2021-04-06	392136	156750	905819	1289	No intervention
2021-04-07	393485	156018	915384	1349	No intervention
2021-04-08	394839	155962	926057	1354	No intervention
2021-04-09	396216	155270	932389	1377	No intervention
2021-04-10	397602	154801	944621	1386	No intervention
2021-04-11	399033	154294	952376	1431	No intervention
2021-04-12	400526	153717	964586	1493	No intervention
2021-04-13	402015	152938	973041	1489	No intervention
2021-04-14	403534	152757	983468	1519	No intervention
2021-04-15	405049	152463	992875	1515	No intervention
2021-04-16	406613	152067	1002424	1564	No intervention
2021-04-17	408124	151293	1013800	1511	No intervention
2021-04-18	409668	150972	1025567	1544	No intervention
2021-04-19	411238	150235	1034608	1570	No intervention
2021-04-20	412858	150050	1047941	1620	No intervention
2021-04-21	414530	149201	1059887	1672	No intervention
2021-04-22	416268	148907	1071346	1738	No intervention
2021-04-23	418008	148478	1084427	1740	No intervention
2021-04-24	419757	148151	1095868	1749	No intervention
2021-04-25	421509	147620	1107187	1752	No intervention
2021-04-26	423299	147088	1122961	1790	No intervention
2021-04-27	425110	146660	1135259	1811	No intervention
2021-04-28	426958	146059	1146877	1848	No intervention
2021-04-29	428819	145670	1161402	1861	No intervention
2021-04-30	430672	145080	1173585	1853	No intervention
