date	value	incidence	scenario	lower_ci	upper_ci
2020-12-24	9732353	12461	Soc. Dist. + Travel Ban	6652020	13565473
2020-12-25	9745344	12991	Soc. Dist. + Travel Ban	6623512	13649707
2020-12-26	9757474	12130	Soc. Dist. + Travel Ban	6590307	13739880
2020-12-27	9768552	11078	Soc. Dist. + Travel Ban	6561968	13803053
2020-12-28	9781341	12789	Soc. Dist. + Travel Ban	6532144	13907355
2020-12-29	9794540	13199	Soc. Dist. + Travel Ban	6502780	13982245
2020-12-30	9805561	11021	Soc. Dist. + Travel Ban	6474010	14061532
2020-12-31	9817648	12087	Soc. Dist. + Travel Ban	6443587	14151169
2021-01-01	9828506	10858	Soc. Dist. + Travel Ban	6420770	14232891
2021-01-02	9840453	11947	Soc. Dist. + Travel Ban	6390015	14315399
2021-01-03	9851000	10547	Soc. Dist. + Travel Ban	6352207	14395998
2021-01-04	9863281	12281	Soc. Dist. + Travel Ban	6331724	14482928
2021-01-05	9874480	11199	Soc. Dist. + Travel Ban	6311495	14553371
2021-01-06	9885083	10603	Soc. Dist. + Travel Ban	6291270	14638151
2021-01-07	9896856	11773	Soc. Dist. + Travel Ban	6262992	14714463
2021-01-08	9906626	9770	Soc. Dist. + Travel Ban	6226970	14763875
2021-01-09	9917082	10456	Soc. Dist. + Travel Ban	6204474	14841804
2021-01-10	9927925	10843	Soc. Dist. + Travel Ban	6178620	14919148
2021-01-11	9938934	11009	Soc. Dist. + Travel Ban	6163400	14988282
2021-01-12	9949830	10896	Soc. Dist. + Travel Ban	6133682	15076787
2021-01-13	9960618	10788	Soc. Dist. + Travel Ban	6108725	15147156
2021-01-14	9969857	9239	Soc. Dist. + Travel Ban	6091757	15206764
2021-01-15	9980437	10580	Soc. Dist. + Travel Ban	6065643	15282223
2021-01-16	9990488	10051	Soc. Dist. + Travel Ban	6037436	15363218
2021-01-17	9999919	9431	Soc. Dist. + Travel Ban	6011337	15431802
2021-01-18	10010951	11032	Soc. Dist. + Travel Ban	5995799	15503010
2021-01-19	10020822	9871	Soc. Dist. + Travel Ban	5967050	15571191
2021-01-20	10032861	12039	Soc. Dist. + Travel Ban	5952194	15642713
2021-01-21	10042918	10057	Soc. Dist. + Travel Ban	5928106	15715178
2021-01-22	10052725	9807	Soc. Dist. + Travel Ban	5907760	15779494
2021-01-23	10062352	9627	Soc. Dist. + Travel Ban	5883348	15859638
2021-01-24	10073150	10798	Soc. Dist. + Travel Ban	5866020	15926944
2021-01-25	10084281	11131	Soc. Dist. + Travel Ban	5839210	16008058
2021-01-26	10095167	10886	Soc. Dist. + Travel Ban	5817117	16079472
2021-01-27	10105091	9924	Soc. Dist. + Travel Ban	5801810	16141140
2021-01-28	10115142	10051	Soc. Dist. + Travel Ban	5779515	16232346
2021-01-29	10124798	9656	Soc. Dist. + Travel Ban	5763259	16280801
2021-01-30	10134624	9826	Soc. Dist. + Travel Ban	5742319	16374626
2021-01-31	10145123	10499	Soc. Dist. + Travel Ban	5709018	16455513
2021-02-01	10154476	9353	Soc. Dist. + Travel Ban	5692848	16524340
2021-02-02	10163784	9308	Soc. Dist. + Travel Ban	5670064	16604524
2021-02-03	10172333	8549	Soc. Dist. + Travel Ban	5650606	16654397
2021-02-04	10181295	8962	Soc. Dist. + Travel Ban	5645679	16723694
2021-02-05	10189893	8598	Soc. Dist. + Travel Ban	5618436	16795557
2021-02-06	10198946	9053	Soc. Dist. + Travel Ban	5585074	16840255
2021-02-07	10208855	9909	Soc. Dist. + Travel Ban	5574025	16908047
2021-02-08	10217836	8981	Soc. Dist. + Travel Ban	5548397	16987988
2021-02-09	10227148	9312	Soc. Dist. + Travel Ban	5530184	17074530
2021-02-10	10236944	9796	Soc. Dist. + Travel Ban	5511303	17129933
2021-02-11	10246519	9575	Soc. Dist. + Travel Ban	5497266	17181605
2021-02-12	10256165	9646	Soc. Dist. + Travel Ban	5481023	17278860
2021-02-13	10265375	9210	Soc. Dist. + Travel Ban	5464982	17333629
2021-02-14	10274458	9083	Soc. Dist. + Travel Ban	5437316	17402336
2021-02-15	10283717	9259	Soc. Dist. + Travel Ban	5415919	17462718
2021-02-16	10292736	9019	Soc. Dist. + Travel Ban	5395018	17535967
2021-02-17	10302049	9313	Soc. Dist. + Travel Ban	5366213	17609653
2021-02-18	10311152	9103	Soc. Dist. + Travel Ban	5349851	17694751
2021-02-19	10320493	9341	Soc. Dist. + Travel Ban	5346363	17767037
2021-02-20	10330223	9730	Soc. Dist. + Travel Ban	5322957	17837246
2021-02-21	10339605	9382	Soc. Dist. + Travel Ban	5307542	17896771
2021-02-22	10349184	9579	Soc. Dist. + Travel Ban	5270968	17972187
2021-02-23	10358742	9558	Soc. Dist. + Travel Ban	5263110	18043809
2021-02-24	10368235	9493	Soc. Dist. + Travel Ban	5258996	18111506
2021-02-25	10377056	8821	Soc. Dist. + Travel Ban	5241295	18184635
2021-02-26	10387327	10271	Soc. Dist. + Travel Ban	5212363	18274152
2021-02-27	10396796	9469	Soc. Dist. + Travel Ban	5205953	18343456
2021-02-28	10405977	9181	Soc. Dist. + Travel Ban	5184311	18379797
2021-03-01	10415020	9043	Soc. Dist. + Travel Ban	5159982	18479680
2021-03-02	10424575	9555	Soc. Dist. + Travel Ban	5150924	18555446
2021-03-03	10433637	9062	Soc. Dist. + Travel Ban	5136268	18617315
2021-03-04	10443149	9512	Soc. Dist. + Travel Ban	5132136	18684333
2021-03-05	10453601	10452	Soc. Dist. + Travel Ban	5101453	18770115
2021-03-06	10463102	9501	Soc. Dist. + Travel Ban	5085752	18826659
2021-03-07	10472339	9237	Soc. Dist. + Travel Ban	5063375	18907845
2021-03-08	10480948	8609	Soc. Dist. + Travel Ban	5045821	18983145
2021-03-09	10490146	9198	Soc. Dist. + Travel Ban	5023852	19035322
2021-03-10	10500183	10037	Soc. Dist. + Travel Ban	5009688	19110285
2021-03-11	10509400	9217	Soc. Dist. + Travel Ban	4992455	19181727
2021-03-12	10519104	9704	Soc. Dist. + Travel Ban	4980758	19277130
2021-03-13	10527441	8337	Soc. Dist. + Travel Ban	4952425	19333882
2021-03-14	10536767	9326	Soc. Dist. + Travel Ban	4932674	19417676
2021-03-15	10546200	9433	Soc. Dist. + Travel Ban	4928201	19499053
2021-03-16	10556282	10082	Soc. Dist. + Travel Ban	4906499	19578403
2021-03-17	10566679	10397	Soc. Dist. + Travel Ban	4891702	19659741
2021-03-18	10575900	9221	Soc. Dist. + Travel Ban	4874347	19741502
2021-03-19	10586399	10499	Soc. Dist. + Travel Ban	4859573	19806731
2021-03-20	10596235	9836	Soc. Dist. + Travel Ban	4840886	19905404
2021-03-21	10605028	8793	Soc. Dist. + Travel Ban	4826738	19958254
2021-03-22	10615007	9979	Soc. Dist. + Travel Ban	4801307	20020875
2021-03-23	10625224	10217	Soc. Dist. + Travel Ban	4790627	20112896
2021-03-24	10633977	8753	Soc. Dist. + Travel Ban	4770560	20192128
2021-03-25	10644434	10457	Soc. Dist. + Travel Ban	4753456	20257614
2021-03-26	10655636	11202	Soc. Dist. + Travel Ban	4737343	20315920
2021-03-27	10667033	11397	Soc. Dist. + Travel Ban	4717143	20429574
2021-03-28	10677414	10381	Soc. Dist. + Travel Ban	4695886	20463519
2021-03-29	10688463	11049	Soc. Dist. + Travel Ban	4678684	20543567
2021-03-30	10699152	10689	Soc. Dist. + Travel Ban	4669035	20645931
2021-03-31	10709252	10100	Soc. Dist. + Travel Ban	4667427	20737585
2021-04-01	10720334	11082	Soc. Dist. + Travel Ban	4642781	20818194
2021-04-02	10731529	11195	Soc. Dist. + Travel Ban	4636013	20891962
2021-04-03	10742281	10752	Soc. Dist. + Travel Ban	4613191	20985671
2021-04-04	10753094	10813	Soc. Dist. + Travel Ban	4607487	21076637
2021-04-05	10763950	10856	Soc. Dist. + Travel Ban	4593011	21164224
2021-04-06	10773775	9825	Soc. Dist. + Travel Ban	4573357	21224452
2021-04-07	10784370	10595	Soc. Dist. + Travel Ban	4545805	21305745
2021-04-08	10794330	9960	Soc. Dist. + Travel Ban	4535604	21379600
2021-04-09	10805351	11021	Soc. Dist. + Travel Ban	4526251	21450161
2021-04-10	10816106	10755	Soc. Dist. + Travel Ban	4510663	21537462
2021-04-11	10827454	11348	Soc. Dist. + Travel Ban	4495630	21599355
2021-04-12	10839128	11674	Soc. Dist. + Travel Ban	4478084	21679562
2021-04-13	10850699	11571	Soc. Dist. + Travel Ban	4462439	21765836
2021-04-14	10862757	12058	Soc. Dist. + Travel Ban	4442546	21860781
2021-04-15	10874653	11896	Soc. Dist. + Travel Ban	4430719	21947848
2021-04-16	10884711	10058	Soc. Dist. + Travel Ban	4417269	22013706
2021-04-17	10896052	11341	Soc. Dist. + Travel Ban	4405954	22117764
2021-04-18	10907715	11663	Soc. Dist. + Travel Ban	4384208	22195147
2021-04-19	10918347	10632	Soc. Dist. + Travel Ban	4375655	22287523
2021-04-20	10929731	11384	Soc. Dist. + Travel Ban	4357743	22357481
2021-04-21	10941364	11633	Soc. Dist. + Travel Ban	4359575	22444177
2021-04-22	10952967	11603	Soc. Dist. + Travel Ban	4344774	22536976
2021-04-23	10964087	11120	Soc. Dist. + Travel Ban	4320336	22615410
2021-04-24	10976803	12716	Soc. Dist. + Travel Ban	4306052	22725255
2021-04-25	10989011	12208	Soc. Dist. + Travel Ban	4297497	22823827
2021-04-26	11001442	12431	Soc. Dist. + Travel Ban	4286995	22897285
2021-04-27	11014379	12937	Soc. Dist. + Travel Ban	4251810	23003354
2021-04-28	11027202	12823	Soc. Dist. + Travel Ban	4241935	23048414
2021-04-29	11039542	12340	Soc. Dist. + Travel Ban	4228117	23156270
2021-04-30	11051869	12327	Soc. Dist. + Travel Ban	4219166	23262530
2020-11-27	9326022	NA	No intervention	8287037	10430608
2020-11-28	9352085	26063	No intervention	8155238	10641597
2020-11-29	9376258	24173	No intervention	8047901	10820454
2020-11-30	9401324	25066	No intervention	7939884	10997242
2020-12-01	9425550	24226	No intervention	7842047	11164366
2020-12-02	9449743	24193	No intervention	7761859	11321204
2020-12-03	9474812	25069	No intervention	7690700	11478964
2020-12-04	9500045	25233	No intervention	7612731	11620751
2020-12-05	9525155	25110	No intervention	7548635	11760785
2020-12-06	9550465	25310	No intervention	7477821	11911605
2020-12-07	9575609	25144	No intervention	7424361	12038108
2020-12-08	9600710	25101	No intervention	7366015	12174128
2020-12-09	9625713	25003	No intervention	7313846	12308891
2020-12-10	9651403	25690	No intervention	7258538	12450011
2020-12-11	9676096	24693	No intervention	7213567	12582727
2020-12-12	9701306	25210	No intervention	7160473	12714894
2020-12-13	9727441	26135	No intervention	7122697	12830407
2020-12-14	9753373	25932	No intervention	7074491	12966413
2020-12-15	9779561	26188	No intervention	7047719	13093043
2020-12-16	9805668	26107	No intervention	6996795	13228241
2020-12-17	9831778	26110	No intervention	6955926	13346943
2020-12-18	9859083	27305	No intervention	6926475	13473900
2020-12-19	9884304	25221	No intervention	6887533	13618719
2020-12-20	9911650	27346	No intervention	6854392	13745518
2020-12-21	9939012	27362	No intervention	6817861	13873618
2020-12-22	9965366	26354	No intervention	6791827	13999487
2020-12-23	9992853	27487	No intervention	6761315	14143927
2020-12-24	10020807	27954	No intervention	6728269	14265232
2020-12-25	10048266	27459	No intervention	6695921	14405529
2020-12-26	10075355	27089	No intervention	6666588	14540223
2020-12-27	10103472	28117	No intervention	6630076	14666674
2020-12-28	10131547	28075	No intervention	6617625	14796774
2020-12-29	10160440	28893	No intervention	6586415	14946270
2020-12-30	10188258	27818	No intervention	6555159	15087353
2020-12-31	10216850	28592	No intervention	6538146	15225005
2021-01-01	10245111	28261	No intervention	6516494	15379673
2021-01-02	10273195	28084	No intervention	6504508	15505803
2021-01-03	10301438	28243	No intervention	6470875	15657936
2021-01-04	10330576	29138	No intervention	6441682	15815362
2021-01-05	10359154	28578	No intervention	6422097	15959570
2021-01-06	10390139	30985	No intervention	6401609	16121571
2021-01-07	10419073	28934	No intervention	6378050	16267997
2021-01-08	10449307	30234	No intervention	6355570	16411987
2021-01-09	10480331	31024	No intervention	6333951	16569555
2021-01-10	10511984	31653	No intervention	6318441	16746108
2021-01-11	10544032	32048	No intervention	6298603	16912314
2021-01-12	10575336	31304	No intervention	6274722	17073499
2021-01-13	10607293	31957	No intervention	6263700	17235444
2021-01-14	10639409	32116	No intervention	6231722	17392877
2021-01-15	10671832	32423	No intervention	6206439	17584389
2021-01-16	10704554	32722	No intervention	6199767	17752295
2021-01-17	10738195	33641	No intervention	6177037	17937727
2021-01-18	10772449	34254	No intervention	6164075	18106306
2021-01-19	10805931	33482	No intervention	6143034	18280251
2021-01-20	10841521	35590	No intervention	6115850	18478572
2021-01-21	10876264	34743	No intervention	6109423	18671544
2021-01-22	10911028	34764	No intervention	6084828	18846256
2021-01-23	10946872	35844	No intervention	6066175	19051067
2021-01-24	10983270	36398	No intervention	6039900	19249082
2021-01-25	11020417	37147	No intervention	6023923	19454549
2021-01-26	11057479	37062	No intervention	6012064	19663564
2021-01-27	11095744	38265	No intervention	5992434	19883639
2021-01-28	11134097	38353	No intervention	5964018	20093126
2021-01-29	11171958	37861	No intervention	5954541	20297958
2021-01-30	11211391	39433	No intervention	5936571	20514010
2021-01-31	11250959	39568	No intervention	5918737	20741135
2021-02-01	11292124	41165	No intervention	5911454	21005128
2021-02-02	11332556	40432	No intervention	5886762	21239647
2021-02-03	11373060	40504	No intervention	5875742	21470854
2021-02-04	11415504	42444	No intervention	5863569	21724357
2021-02-05	11457501	41997	No intervention	5835510	21966792
2021-02-06	11501155	43654	No intervention	5815475	22226089
2021-02-07	11545083	43928	No intervention	5807622	22479307
2021-02-08	11591098	46015	No intervention	5794047	22753694
2021-02-09	11636344	45246	No intervention	5771379	23062099
2021-02-10	11681525	45181	No intervention	5753809	23298297
2021-02-11	11728105	46580	No intervention	5737708	23605310
2021-02-12	11776285	48180	No intervention	5713528	23912522
2021-02-13	11824374	48089	No intervention	5707018	24200731
2021-02-14	11873075	48701	No intervention	5680877	24524977
2021-02-15	11922916	49841	No intervention	5667269	24836982
2021-02-16	11973676	50760	No intervention	5649341	25128209
2021-02-17	12024055	50379	No intervention	5642389	25483145
2021-02-18	12075986	51931	No intervention	5632097	25824435
2021-02-19	12129056	53070	No intervention	5626394	26166039
2021-02-20	12183059	54003	No intervention	5588875	26538105
2021-02-21	12239686	56627	No intervention	5580018	26893679
2021-02-22	12296875	57189	No intervention	5563505	27282940
2021-02-23	12354049	57174	No intervention	5550349	27652180
2021-02-24	12411715	57666	No intervention	5524767	28033115
2021-02-25	12470622	58907	No intervention	5514083	28421351
2021-02-26	12529701	59079	No intervention	5508262	28802173
2021-02-27	12589568	59867	No intervention	5490057	29264040
2021-02-28	12651015	61447	No intervention	5470460	29700586
2021-03-01	12713508	62493	No intervention	5450764	30035450
2021-03-02	12777095	63587	No intervention	5438680	30485191
2021-03-03	12842399	65304	No intervention	5426328	30952452
2021-03-04	12908938	66539	No intervention	5409397	31376468
2021-03-05	12976076	67138	No intervention	5406459	31837968
2021-03-06	13044207	68131	No intervention	5385150	32341811
2021-03-07	13114619	70412	No intervention	5359732	32834271
2021-03-08	13185392	70773	No intervention	5343669	33313302
2021-03-09	13257191	71799	No intervention	5332923	33765807
2021-03-10	13331078	73887	No intervention	5322144	34312630
2021-03-11	13405228	74150	No intervention	5307757	34771791
2021-03-12	13480782	75554	No intervention	5298023	35385879
2021-03-13	13558854	78072	No intervention	5283227	35874030
2021-03-14	13637388	78534	No intervention	5268047	36399666
2021-03-15	13717182	79794	No intervention	5272400	37072045
2021-03-16	13799455	82273	No intervention	5261002	37669373
2021-03-17	13883086	83631	No intervention	5238037	38204157
2021-03-18	13967304	84218	No intervention	5225697	38829008
2021-03-19	14053014	85710	No intervention	5202095	39470328
2021-03-20	14139596	86582	No intervention	5204296	40067240
2021-03-21	14228269	88673	No intervention	5181149	40773849
2021-03-22	14319077	90808	No intervention	5166623	41439218
2021-03-23	14408681	89604	No intervention	5140985	42115916
2021-03-24	14500764	92083	No intervention	5128106	42772054
2021-03-25	14595220	94456	No intervention	5115760	43449078
2021-03-26	14691169	95949	No intervention	5102776	44194497
2021-03-27	14788741	97572	No intervention	5094601	45071203
2021-03-28	14888670	99929	No intervention	5067002	45802960
2021-03-29	14988489	99819	No intervention	5059413	46591237
2021-03-30	15090936	102447	No intervention	5048176	47335052
2021-03-31	15193755	102819	No intervention	5036505	48170689
2021-04-01	15299197	105442	No intervention	5026917	48892455
2021-04-02	15405723	106526	No intervention	5017427	49757140
2021-04-03	15515433	109710	No intervention	5006698	50617716
2021-04-04	15626256	110823	No intervention	4987321	51415091
2021-04-05	15739354	113098	No intervention	4970919	52297349
2021-04-06	15853057	113703	No intervention	4966953	53213685
2021-04-07	15969419	116362	No intervention	4943377	54160331
2021-04-08	16087027	117608	No intervention	4932824	55164143
2021-04-09	16206832	119805	No intervention	4918280	56014764
2021-04-10	16328879	122047	No intervention	4906746	56999298
2021-04-11	16451584	122705	No intervention	4878692	58093038
2021-04-12	16576600	125016	No intervention	4883387	59006298
2021-04-13	16702048	125448	No intervention	4868174	60141808
2021-04-14	16831230	129182	No intervention	4849157	61167916
2021-04-15	16962921	131691	No intervention	4830012	62310383
2021-04-16	17095527	132606	No intervention	4826904	63468062
2021-04-17	17230261	134734	No intervention	4796150	64483656
2021-04-18	17366971	136710	No intervention	4805803	65717269
2021-04-19	17503637	136666	No intervention	4787310	66934030
2021-04-20	17642817	139180	No intervention	4767253	68042282
2021-04-21	17783633	140816	No intervention	4750744	69299352
2021-04-22	17926793	143160	No intervention	4737749	70508216
2021-04-23	18071405	144612	No intervention	4737626	71867783
2021-04-24	18217776	146371	No intervention	4716100	73084684
2021-04-25	18367305	149529	No intervention	4705303	74309977
2021-04-26	18518432	151127	No intervention	4699164	75649395
2021-04-27	18671608	153176	No intervention	4682965	76977402
2021-04-28	18825859	154251	No intervention	4666354	78365418
2021-04-29	18982438	156579	No intervention	4651955	79617741
2021-04-30	19140502	158064	No intervention	4645700	81150182
2020-11-27	9326522	NA	Moderate return	8292593	10426616
2020-11-28	9344778	18256	Moderate return	8152524	10626374
2020-11-29	9362434	17656	Moderate return	8038520	10802845
2020-11-30	9380388	17954	Moderate return	7933472	10968324
2020-12-01	9396819	16431	Moderate return	7831742	11119955
2020-12-02	9413479	16660	Moderate return	7741570	11264046
2020-12-03	9430821	17342	Moderate return	7665998	11407640
2020-12-04	9447465	16644	Moderate return	7592389	11529743
2020-12-05	9463922	16457	Moderate return	7526943	11663519
2020-12-06	9480105	16183	Moderate return	7454389	11789404
2020-12-07	9495273	15168	Moderate return	7394274	11901641
2020-12-08	9510125	14852	Moderate return	7334934	12016665
2020-12-09	9525078	14953	Moderate return	7281927	12138347
2020-12-10	9539755	14677	Moderate return	7217116	12246089
2020-12-11	9555384	15629	Moderate return	7176631	12358265
2020-12-12	9570883	15499	Moderate return	7117684	12459812
2020-12-13	9585933	15050	Moderate return	7078201	12552537
2020-12-14	9600844	14911	Moderate return	7036367	12662317
2020-12-15	9614844	14000	Moderate return	6984592	12761335
2020-12-16	9628675	13831	Moderate return	6946871	12857892
2020-12-17	9642142	13467	Moderate return	6900299	12952277
2020-12-18	9656056	13914	Moderate return	6864052	13041441
2020-12-19	9668613	12557	Moderate return	6826036	13134305
2020-12-20	9681346	12733	Moderate return	6787908	13226537
2020-12-21	9693952	12606	Moderate return	6746229	13310354
2020-12-22	9707420	13468	Moderate return	6721700	13395794
2020-12-23	9719892	12472	Moderate return	6682525	13484385
2020-12-24	9732353	12461	Moderate return	6652020	13565473
2020-12-25	9745344	12991	Moderate return	6623512	13649707
2020-12-26	9757474	12130	Moderate return	6590307	13739880
2020-12-27	9768552	11078	Moderate return	6561968	13803053
2020-12-28	9781341	12789	Moderate return	6532144	13907355
2020-12-29	9794540	13199	Moderate return	6502780	13982245
2020-12-30	9805561	11021	Moderate return	6474010	14061532
2020-12-31	9817648	12087	Moderate return	6443587	14151169
2021-01-01	9828506	10858	Moderate return	6420770	14232891
2021-01-02	9840453	11947	Moderate return	6390015	14315399
2021-01-03	9851000	10547	Moderate return	6352207	14395998
2021-01-04	9863281	12281	Moderate return	6331724	14482928
2021-01-05	9874480	11199	Moderate return	6311495	14553371
2021-01-06	9885083	10603	Moderate return	6291270	14638151
2021-01-07	9896856	11773	Moderate return	6262992	14714463
2021-01-08	9906626	9770	Moderate return	6226970	14763875
2021-01-09	9917082	10456	Moderate return	6204474	14841804
2021-01-10	9927925	10843	Moderate return	6178620	14919148
2021-01-11	9938934	11009	Moderate return	6163400	14988282
2021-01-12	9949830	10896	Moderate return	6133682	15076787
2021-01-13	9960618	10788	Moderate return	6108725	15147156
2021-01-14	9969857	9239	Moderate return	6091757	15206764
2021-01-15	9980437	10580	Moderate return	6065643	15282223
2021-01-16	9990488	10051	Moderate return	6037436	15363218
2021-01-17	9999919	9431	Moderate return	6011337	15431802
2021-01-18	10010951	11032	Moderate return	5995799	15503010
2021-01-19	10020822	9871	Moderate return	5967050	15571191
2021-01-20	10032861	12039	Moderate return	5952194	15642713
2021-01-21	10042918	10057	Moderate return	5928106	15715178
2021-01-22	10052725	9807	Moderate return	5907760	15779494
2021-01-23	10062352	9627	Moderate return	5883348	15859638
2021-01-24	10073150	10798	Moderate return	5866020	15926944
2021-01-25	10084281	11131	Moderate return	5839210	16008058
2021-01-26	10095167	10886	Moderate return	5817117	16079472
2021-01-27	10105091	9924	Moderate return	5801810	16141140
2021-01-28	10115142	10051	Moderate return	5779515	16232346
2021-01-29	10124798	9656	Moderate return	5763259	16280801
2021-01-30	10134624	9826	Moderate return	5742319	16374626
2021-01-31	10145123	10499	Moderate return	5709018	16455513
2021-02-01	10154476	9353	Moderate return	5692848	16524340
2021-02-02	10163784	9308	Moderate return	5670064	16604524
2021-02-03	10172333	8549	Moderate return	5650606	16654397
2021-02-04	10181295	8962	Moderate return	5645679	16723694
2021-02-05	10189893	8598	Moderate return	5618436	16795557
2021-02-06	10198946	9053	Moderate return	5585074	16840255
2021-02-07	10208855	9909	Moderate return	5574025	16908047
2021-02-08	10217836	8981	Moderate return	5548397	16987988
2021-02-09	10227148	9312	Moderate return	5530184	17074530
2021-02-10	10236944	9796	Moderate return	5511303	17129933
2021-02-11	10246519	9575	Moderate return	5497266	17181605
2021-02-12	10256165	9646	Moderate return	5481023	17278860
2021-02-13	10265375	9210	Moderate return	5464982	17333629
2021-02-14	10274458	9083	Moderate return	5437316	17402336
2021-02-15	10283717	9259	Moderate return	5415919	17462718
2021-02-16	10292736	9019	Moderate return	5395018	17535967
2021-02-17	10302049	9313	Moderate return	5366213	17609653
2021-02-18	10311152	9103	Moderate return	5349851	17694751
2021-02-19	10320493	9341	Moderate return	5346363	17767037
2021-02-20	10330223	9730	Moderate return	5322957	17837246
2021-02-21	10339605	9382	Moderate return	5307542	17896771
2021-02-22	10349184	9579	Moderate return	5270968	17972187
2021-02-23	10358742	9558	Moderate return	5263110	18043809
2021-02-24	10368235	9493	Moderate return	5258996	18111506
2021-02-25	10377056	8821	Moderate return	5241295	18184635
2021-02-26	10387327	10271	Moderate return	5212363	18274152
2021-02-27	10396796	9469	Moderate return	5205953	18343456
2021-02-28	10405977	9181	Moderate return	5184311	18379797
2021-03-01	10415020	9043	Moderate return	5159982	18479680
2021-03-02	10424575	9555	Moderate return	5150924	18555446
2021-03-03	10433637	9062	Moderate return	5136268	18617315
2021-03-04	10443149	9512	Moderate return	5132136	18684333
2021-03-05	10453601	10452	Moderate return	5101453	18770115
