date	value	incidence	scenario	lower_ci	upper_ci
2020-12-06	152462	323	Soc. Dist. + Travel Ban	115449	195606
2020-12-07	152800	338	Soc. Dist. + Travel Ban	114177	197948
2020-12-08	153119	319	Soc. Dist. + Travel Ban	113207	200303
2020-12-09	153436	317	Soc. Dist. + Travel Ban	112119	202641
2020-12-10	153744	308	Soc. Dist. + Travel Ban	111138	204989
2020-12-11	154056	312	Soc. Dist. + Travel Ban	110082	206937
2020-12-12	154366	310	Soc. Dist. + Travel Ban	109373	209201
2020-12-13	154677	311	Soc. Dist. + Travel Ban	108488	211169
2020-12-14	154989	312	Soc. Dist. + Travel Ban	107667	213120
2020-12-15	155318	329	Soc. Dist. + Travel Ban	106790	215470
2020-12-16	155646	328	Soc. Dist. + Travel Ban	106191	217915
2020-12-17	155977	331	Soc. Dist. + Travel Ban	105327	219452
2020-12-18	156305	328	Soc. Dist. + Travel Ban	104660	221766
2020-12-19	156643	338	Soc. Dist. + Travel Ban	104002	223709
2020-12-20	156977	334	Soc. Dist. + Travel Ban	103401	225895
2020-12-21	157290	313	Soc. Dist. + Travel Ban	102699	227818
2020-12-22	157626	336	Soc. Dist. + Travel Ban	102234	230007
2020-12-23	157954	328	Soc. Dist. + Travel Ban	101636	231746
2020-12-24	158269	315	Soc. Dist. + Travel Ban	101221	234054
2020-12-25	158578	309	Soc. Dist. + Travel Ban	100674	235793
2020-12-26	158908	330	Soc. Dist. + Travel Ban	100024	237643
2020-12-27	159240	332	Soc. Dist. + Travel Ban	99543	239962
2020-12-28	159572	332	Soc. Dist. + Travel Ban	99091	242053
2020-12-29	159896	324	Soc. Dist. + Travel Ban	98543	243704
2020-12-30	160218	322	Soc. Dist. + Travel Ban	97962	245740
2020-12-31	160554	336	Soc. Dist. + Travel Ban	97621	247815
2021-01-01	160895	341	Soc. Dist. + Travel Ban	97106	249859
2021-01-02	161241	346	Soc. Dist. + Travel Ban	96683	251970
2021-01-03	161599	358	Soc. Dist. + Travel Ban	96166	253782
2021-01-04	161952	353	Soc. Dist. + Travel Ban	95555	256010
2021-01-05	162284	332	Soc. Dist. + Travel Ban	95172	258069
2021-01-06	162628	344	Soc. Dist. + Travel Ban	94696	260290
2021-01-07	162975	347	Soc. Dist. + Travel Ban	94349	262454
2021-01-08	163333	358	Soc. Dist. + Travel Ban	93945	264485
2021-01-09	163703	370	Soc. Dist. + Travel Ban	93410	266602
2021-01-10	164092	389	Soc. Dist. + Travel Ban	92959	268883
2021-01-11	164471	379	Soc. Dist. + Travel Ban	92570	270933
2021-01-12	164845	374	Soc. Dist. + Travel Ban	92157	273235
2021-01-13	165243	398	Soc. Dist. + Travel Ban	91725	275686
2021-01-14	165631	388	Soc. Dist. + Travel Ban	91275	277588
2021-01-15	166022	391	Soc. Dist. + Travel Ban	90870	280052
2021-01-16	166422	400	Soc. Dist. + Travel Ban	90568	282711
2021-01-17	166807	385	Soc. Dist. + Travel Ban	90117	284833
2021-01-18	167195	388	Soc. Dist. + Travel Ban	89723	287073
2021-01-19	167612	417	Soc. Dist. + Travel Ban	89449	289479
2021-01-20	168012	400	Soc. Dist. + Travel Ban	89074	292173
2021-01-21	168415	403	Soc. Dist. + Travel Ban	88752	294520
2021-01-22	168835	420	Soc. Dist. + Travel Ban	88456	297286
2021-01-23	169250	415	Soc. Dist. + Travel Ban	88001	299841
2021-01-24	169661	411	Soc. Dist. + Travel Ban	87832	302385
2021-01-25	170106	445	Soc. Dist. + Travel Ban	87323	304781
2021-01-26	170539	433	Soc. Dist. + Travel Ban	86940	307499
2021-01-27	170974	435	Soc. Dist. + Travel Ban	86524	310135
2021-01-28	171410	436	Soc. Dist. + Travel Ban	86082	312740
2021-01-29	171869	459	Soc. Dist. + Travel Ban	85768	315446
2021-01-30	172330	461	Soc. Dist. + Travel Ban	85534	319109
2021-01-31	172802	472	Soc. Dist. + Travel Ban	85163	321478
2021-02-01	173297	495	Soc. Dist. + Travel Ban	84754	324528
2021-02-02	173789	492	Soc. Dist. + Travel Ban	84498	327391
2021-02-03	174291	502	Soc. Dist. + Travel Ban	84200	330574
2021-02-04	174790	499	Soc. Dist. + Travel Ban	83767	333259
2021-02-05	175297	507	Soc. Dist. + Travel Ban	83275	336881
2021-02-06	175791	494	Soc. Dist. + Travel Ban	83127	340180
2021-02-07	176317	526	Soc. Dist. + Travel Ban	82685	343338
2021-02-08	176844	527	Soc. Dist. + Travel Ban	82450	346680
2021-02-09	177384	540	Soc. Dist. + Travel Ban	81848	349651
2021-02-10	177942	558	Soc. Dist. + Travel Ban	81880	353613
2021-02-11	178507	565	Soc. Dist. + Travel Ban	81334	356783
2021-02-12	179079	572	Soc. Dist. + Travel Ban	81062	360601
2021-02-13	179654	575	Soc. Dist. + Travel Ban	80790	363874
2021-02-14	180223	569	Soc. Dist. + Travel Ban	80675	367457
2021-02-15	180800	577	Soc. Dist. + Travel Ban	80202	371409
2021-02-16	181392	592	Soc. Dist. + Travel Ban	79914	374901
2021-02-17	182001	609	Soc. Dist. + Travel Ban	79765	379397
2021-02-18	182627	626	Soc. Dist. + Travel Ban	79394	383200
2021-02-19	183265	638	Soc. Dist. + Travel Ban	79032	387319
2021-02-20	183929	664	Soc. Dist. + Travel Ban	78767	391097
2021-02-21	184592	663	Soc. Dist. + Travel Ban	78590	395441
2021-02-22	185235	643	Soc. Dist. + Travel Ban	78254	399397
2021-02-23	185919	684	Soc. Dist. + Travel Ban	78097	403833
2021-02-24	186619	700	Soc. Dist. + Travel Ban	77696	408433
2021-02-25	187281	662	Soc. Dist. + Travel Ban	77406	412594
2021-02-26	187992	711	Soc. Dist. + Travel Ban	77118	417270
2021-02-27	188743	751	Soc. Dist. + Travel Ban	76828	422436
2021-02-28	189488	745	Soc. Dist. + Travel Ban	76476	428095
2021-03-01	190268	780	Soc. Dist. + Travel Ban	76274	432169
2021-03-02	191054	786	Soc. Dist. + Travel Ban	75921	437756
2021-03-03	191846	792	Soc. Dist. + Travel Ban	75664	443031
2021-03-04	192647	801	Soc. Dist. + Travel Ban	75363	447499
2021-03-05	193454	807	Soc. Dist. + Travel Ban	75004	453555
2021-03-06	194301	847	Soc. Dist. + Travel Ban	74437	458387
2021-03-07	195158	857	Soc. Dist. + Travel Ban	74290	464708
2021-03-08	196016	858	Soc. Dist. + Travel Ban	74165	470030
2021-03-09	196912	896	Soc. Dist. + Travel Ban	73688	476880
2021-03-10	197819	907	Soc. Dist. + Travel Ban	73445	483172
2021-03-11	198758	939	Soc. Dist. + Travel Ban	73099	489570
2021-03-12	199697	939	Soc. Dist. + Travel Ban	72843	495099
2021-03-13	200660	963	Soc. Dist. + Travel Ban	72678	502029
2021-03-14	201629	969	Soc. Dist. + Travel Ban	72343	508486
2021-03-15	202629	1000	Soc. Dist. + Travel Ban	71927	515049
2021-03-16	203641	1012	Soc. Dist. + Travel Ban	71876	522306
2021-03-17	204671	1030	Soc. Dist. + Travel Ban	71580	529491
2021-03-18	205729	1058	Soc. Dist. + Travel Ban	71378	537632
2021-03-19	206828	1099	Soc. Dist. + Travel Ban	71099	544003
2021-03-20	207930	1102	Soc. Dist. + Travel Ban	70849	552996
2021-03-21	209019	1089	Soc. Dist. + Travel Ban	70455	559484
2021-03-22	210159	1140	Soc. Dist. + Travel Ban	70293	567601
2021-03-23	211327	1168	Soc. Dist. + Travel Ban	69994	574691
2021-03-24	212520	1193	Soc. Dist. + Travel Ban	69620	585054
2021-03-25	213724	1204	Soc. Dist. + Travel Ban	69312	593590
2021-03-26	214953	1229	Soc. Dist. + Travel Ban	69215	601812
2021-03-27	216200	1247	Soc. Dist. + Travel Ban	68938	609394
2021-03-28	217475	1275	Soc. Dist. + Travel Ban	68474	618923
2021-03-29	218777	1302	Soc. Dist. + Travel Ban	68311	628464
2021-03-30	220117	1340	Soc. Dist. + Travel Ban	67999	638022
2021-03-31	221465	1348	Soc. Dist. + Travel Ban	67597	647502
2021-04-01	222861	1396	Soc. Dist. + Travel Ban	67529	657531
2021-04-02	224287	1426	Soc. Dist. + Travel Ban	67270	667990
2021-04-03	225758	1471	Soc. Dist. + Travel Ban	67014	678488
2021-04-04	227230	1472	Soc. Dist. + Travel Ban	66699	689834
2021-04-05	228727	1497	Soc. Dist. + Travel Ban	66353	700148
2021-04-06	230249	1522	Soc. Dist. + Travel Ban	66329	712082
2021-04-07	231802	1553	Soc. Dist. + Travel Ban	65790	723109
2021-04-08	233373	1571	Soc. Dist. + Travel Ban	65779	733616
2021-04-09	235008	1635	Soc. Dist. + Travel Ban	65486	743712
2021-04-10	236641	1633	Soc. Dist. + Travel Ban	65380	758347
2021-04-11	238313	1672	Soc. Dist. + Travel Ban	65211	770137
2021-04-12	239989	1676	Soc. Dist. + Travel Ban	64894	782077
2021-04-13	241723	1734	Soc. Dist. + Travel Ban	64834	796873
2021-04-14	243476	1753	Soc. Dist. + Travel Ban	64589	809832
2021-04-15	245273	1797	Soc. Dist. + Travel Ban	64354	820936
2021-04-16	247097	1824	Soc. Dist. + Travel Ban	63941	835904
2021-04-17	248954	1857	Soc. Dist. + Travel Ban	63573	849269
2021-04-18	250821	1867	Soc. Dist. + Travel Ban	63529	863961
2021-04-19	252729	1908	Soc. Dist. + Travel Ban	63396	880019
2021-04-20	254632	1903	Soc. Dist. + Travel Ban	62982	893973
2021-04-21	256589	1957	Soc. Dist. + Travel Ban	62796	910250
2021-04-22	258599	2010	Soc. Dist. + Travel Ban	62448	927779
2021-04-23	260620	2021	Soc. Dist. + Travel Ban	62252	942214
2021-04-24	262679	2059	Soc. Dist. + Travel Ban	62100	956807
2021-04-25	264766	2087	Soc. Dist. + Travel Ban	61976	974567
2021-04-26	266880	2114	Soc. Dist. + Travel Ban	61716	987837
2021-04-27	269057	2177	Soc. Dist. + Travel Ban	61520	1008678
2021-04-28	271207	2150	Soc. Dist. + Travel Ban	61196	1026995
2021-04-29	273436	2229	Soc. Dist. + Travel Ban	60981	1042645
2021-04-30	275683	2247	Soc. Dist. + Travel Ban	60645	1064046
2020-11-27	149525	NA	No intervention	130756	169846
2020-11-28	149956	431	No intervention	128209	173634
2020-11-29	150409	453	No intervention	126119	177133
2020-11-30	150858	449	No intervention	124194	180548
2020-12-01	151335	477	No intervention	122526	183646
2020-12-02	151816	481	No intervention	120984	186788
2020-12-03	152317	501	No intervention	119553	189756
2020-12-04	152812	495	No intervention	118157	192773
2020-12-05	153319	507	No intervention	116950	195619
2020-12-06	153838	519	No intervention	115891	198546
2020-12-07	154380	542	No intervention	114836	201557
2020-12-08	154912	532	No intervention	113772	204529
2020-12-09	155469	557	No intervention	112805	207315
2020-12-10	156039	570	No intervention	111926	210449
2020-12-11	156623	584	No intervention	110929	213496
2020-12-12	157217	594	No intervention	110234	216646
2020-12-13	157809	592	No intervention	109412	219533
2020-12-14	158432	623	No intervention	108592	222644
2020-12-15	159077	645	No intervention	107974	225914
2020-12-16	159719	642	No intervention	107125	229183
2020-12-17	160378	659	No intervention	106434	232553
2020-12-18	161062	684	No intervention	105731	235988
2020-12-19	161764	702	No intervention	105107	239432
2020-12-20	162469	705	No intervention	104381	243041
2020-12-21	163206	737	No intervention	103838	246745
2020-12-22	163966	760	No intervention	103183	250263
2020-12-23	164752	786	No intervention	102606	254337
2020-12-24	165572	820	No intervention	102241	258633
2020-12-25	166385	813	No intervention	101620	262804
2020-12-26	167245	860	No intervention	101082	267240
2020-12-27	168131	886	No intervention	100652	271681
2020-12-28	169035	904	No intervention	100204	276494
2020-12-29	169948	913	No intervention	99651	281284
2020-12-30	170907	959	No intervention	99242	286084
2020-12-31	171884	977	No intervention	99019	291790
2021-01-01	172893	1009	No intervention	98503	297133
2021-01-02	173927	1034	No intervention	98042	303151
2021-01-03	175011	1084	No intervention	97576	308968
2021-01-04	176123	1112	No intervention	97311	315157
2021-01-05	177241	1118	No intervention	96784	321587
2021-01-06	178407	1166	No intervention	96469	328642
2021-01-07	179620	1213	No intervention	95963	335613
2021-01-08	180889	1269	No intervention	95797	342627
2021-01-09	182188	1299	No intervention	95293	351191
2021-01-10	183526	1338	No intervention	95059	358905
2021-01-11	184944	1418	No intervention	94710	367129
2021-01-12	186394	1450	No intervention	94341	375915
2021-01-13	187911	1517	No intervention	94183	385235
2021-01-14	189462	1551	No intervention	93994	394885
2021-01-15	191092	1630	No intervention	93500	404769
2021-01-16	192762	1670	No intervention	93074	415803
2021-01-17	194480	1718	No intervention	92909	426281
2021-01-18	196256	1776	No intervention	92309	438152
2021-01-19	198139	1883	No intervention	92066	450292
2021-01-20	200058	1919	No intervention	91756	462244
2021-01-21	202072	2014	No intervention	91507	476233
2021-01-22	204154	2082	No intervention	91156	489833
2021-01-23	206283	2129	No intervention	90876	504347
2021-01-24	208525	2242	No intervention	90562	520059
2021-01-25	210855	2330	No intervention	90414	534922
2021-01-26	213247	2392	No intervention	90100	552311
2021-01-27	215745	2498	No intervention	89822	569877
2021-01-28	218327	2582	No intervention	89515	588288
2021-01-29	221021	2694	No intervention	89261	605563
2021-01-30	223817	2796	No intervention	88905	625442
2021-01-31	226723	2906	No intervention	88814	645200
2021-02-01	229720	2997	No intervention	88332	667301
2021-02-02	232827	3107	No intervention	87888	689824
2021-02-03	236058	3231	No intervention	87799	712707
2021-02-04	239395	3337	No intervention	87390	736240
2021-02-05	242870	3475	No intervention	87266	763752
2021-02-06	246460	3590	No intervention	86882	789306
2021-02-07	250210	3750	No intervention	86782	818358
2021-02-08	254070	3860	No intervention	86436	846514
2021-02-09	258071	4001	No intervention	86067	876143
2021-02-10	262234	4163	No intervention	85853	907901
2021-02-11	266518	4284	No intervention	85535	941886
2021-02-12	270941	4423	No intervention	85270	977200
2021-02-13	275522	4581	No intervention	84926	1014119
2021-02-14	280260	4738	No intervention	84771	1048874
2021-02-15	285164	4904	No intervention	84585	1090109
2021-02-16	290230	5066	No intervention	84233	1131356
2021-02-17	295451	5221	No intervention	84065	1171297
2021-02-18	300849	5398	No intervention	83818	1217238
2021-02-19	306440	5591	No intervention	83497	1263935
2021-02-20	312183	5743	No intervention	83509	1313129
2021-02-21	318073	5890	No intervention	83267	1359909
2021-02-22	324172	6099	No intervention	83193	1412727
2021-02-23	330458	6286	No intervention	83031	1465004
2021-02-24	336923	6465	No intervention	82820	1516133
2021-02-25	343571	6648	No intervention	82494	1576225
2021-02-26	350386	6815	No intervention	82151	1634750
2021-02-27	357378	6992	No intervention	82154	1697644
2021-02-28	364611	7233	No intervention	81960	1764199
2021-03-01	372024	7413	No intervention	81727	1827713
2021-03-02	379655	7631	No intervention	81468	1895626
2021-03-03	387483	7828	No intervention	81194	1972205
2021-03-04	395509	8026	No intervention	81107	2039467
2021-03-05	403732	8223	No intervention	80687	2120450
2021-03-06	412166	8434	No intervention	80415	2198934
2021-03-07	420793	8627	No intervention	80255	2283367
2021-03-08	429611	8818	No intervention	80109	2368022
2021-03-09	438628	9017	No intervention	79889	2451465
2021-03-10	447864	9236	No intervention	79531	2540511
2021-03-11	457324	9460	No intervention	79299	2632789
2021-03-12	467003	9679	No intervention	78961	2729722
2021-03-13	476892	9889	No intervention	78884	2825199
2021-03-14	486984	10092	No intervention	78478	2925879
2021-03-15	497247	10263	No intervention	78211	3026316
2021-03-16	507737	10490	No intervention	78121	3140640
2021-03-17	518414	10677	No intervention	77852	3249194
2021-03-18	529330	10916	No intervention	77665	3364027
2021-03-19	540430	11100	No intervention	77511	3478274
2021-03-20	551759	11329	No intervention	77307	3595342
2021-03-21	563326	11567	No intervention	77148	3720120
2021-03-22	575079	11753	No intervention	77064	3853806
2021-03-23	587015	11936	No intervention	76624	3976598
2021-03-24	599190	12175	No intervention	76559	4105083
2021-03-25	611533	12343	No intervention	76220	4246304
2021-03-26	624090	12557	No intervention	75934	4379791
2021-03-27	636855	12765	No intervention	75939	4524421
2021-03-28	649823	12968	No intervention	75676	4671782
2021-03-29	663008	13185	No intervention	75388	4816248
2021-03-30	676404	13396	No intervention	75212	4969741
2021-03-31	689979	13575	No intervention	74995	5118585
2021-04-01	703718	13739	No intervention	74807	5278093
2021-04-02	717667	13949	No intervention	74563	5434741
2021-04-03	731827	14160	No intervention	74340	5598390
2021-04-04	746147	14320	No intervention	74439	5766576
2021-04-05	760669	14522	No intervention	74013	5938192
2021-04-06	775333	14664	No intervention	73750	6100880
2021-04-07	790186	14853	No intervention	73564	6275683
2021-04-08	805251	15065	No intervention	73510	6456224
2021-04-09	820478	15227	No intervention	73065	6627450
2021-04-10	835891	15413	No intervention	72860	6806991
2021-04-11	851459	15568	No intervention	72706	6995096
2021-04-12	867202	15743	No intervention	72625	7165114
2021-04-13	883124	15922	No intervention	72452	7359014
2021-04-14	899199	16075	No intervention	71918	7530643
2021-04-15	915460	16261	No intervention	71791	7743173
2021-04-16	931891	16431	No intervention	71881	7929013
2021-04-17	948443	16552	No intervention	71517	8120742
2021-04-18	965152	16709	No intervention	71090	8317547
2021-04-19	982017	16865	No intervention	70715	8510113
2021-04-20	999064	17047	No intervention	70582	8703087
2021-04-21	1016255	17191	No intervention	70573	8902112
2021-04-22	1033637	17382	No intervention	70383	9112227
2021-04-23	1051131	17494	No intervention	70145	9315076
2021-04-24	1068749	17618	No intervention	69914	9520218
2021-04-25	1086510	17761	No intervention	69732	9727640
2021-04-26	1104416	17906	No intervention	69559	9937180
2021-04-27	1122433	18017	No intervention	69535	10130057
2021-04-28	1140620	18187	No intervention	69317	10337558
2021-04-29	1158940	18320	No intervention	68985	10538994
2021-04-30	1177377	18437	No intervention	68809	10754018
2020-11-27	149522	NA	Moderate return	130665	169828
2020-11-28	149854	332	Moderate return	128143	173447
2020-11-29	150188	334	Moderate return	125928	176967
2020-11-30	150509	321	Moderate return	123932	179911
2020-12-01	150830	321	Moderate return	122301	182702
2020-12-02	151158	328	Moderate return	120744	185530
2020-12-03	151484	326	Moderate return	119221	188110
2020-12-04	151815	331	Moderate return	117997	190578
2020-12-05	152139	324	Moderate return	116661	193087
2020-12-06	152462	323	Moderate return	115449	195606
2020-12-07	152800	338	Moderate return	114177	197948
2020-12-08	153119	319	Moderate return	113207	200303
2020-12-09	153436	317	Moderate return	112119	202641
2020-12-10	153744	308	Moderate return	111138	204989
2020-12-11	154056	312	Moderate return	110082	206937
2020-12-12	154366	310	Moderate return	109373	209201
2020-12-13	154677	311	Moderate return	108488	211169
2020-12-14	154989	312	Moderate return	107667	213120
2020-12-15	155318	329	Moderate return	106790	215470
2020-12-16	155646	328	Moderate return	106191	217915
2020-12-17	155977	331	Moderate return	105327	219452
2020-12-18	156305	328	Moderate return	104660	221766
2020-12-19	156643	338	Moderate return	104002	223709
2020-12-20	156977	334	Moderate return	103401	225895
2020-12-21	157290	313	Moderate return	102699	227818
2020-12-22	157626	336	Moderate return	102234	230007
2020-12-23	157954	328	Moderate return	101636	231746
2020-12-24	158269	315	Moderate return	101221	234054
2020-12-25	158578	309	Moderate return	100674	235793
2020-12-26	158908	330	Moderate return	100024	237643
2020-12-27	159240	332	Moderate return	99543	239962
2020-12-28	159572	332	Moderate return	99091	242053
2020-12-29	159896	324	Moderate return	98543	243704
2020-12-30	160218	322	Moderate return	97962	245740
2020-12-31	160554	336	Moderate return	97621	247815
2021-01-01	160895	341	Moderate return	97106	249859
2021-01-02	161241	346	Moderate return	96683	251970
2021-01-03	161599	358	Moderate return	96166	253782
2021-01-04	161952	353	Moderate return	95555	256010
2021-01-05	162284	332	Moderate return	95172	258069
2021-01-06	162628	344	Moderate return	94696	260290
2021-01-07	162975	347	Moderate return	94349	262454
2021-01-08	163333	358	Moderate return	93945	264485
2021-01-09	163703	370	Moderate return	93410	266602
2021-01-10	164092	389	Moderate return	92959	268883
2021-01-11	164471	379	Moderate return	92570	270933
2021-01-12	164845	374	Moderate return	92157	273235
2021-01-13	165243	398	Moderate return	91725	275686
2021-01-14	165631	388	Moderate return	91275	277588
2021-01-15	166022	391	Moderate return	90870	280052
2021-01-16	166422	400	Moderate return	90568	282711
2021-01-17	166807	385	Moderate return	90117	284833
2021-01-18	167195	388	Moderate return	89723	287073
2021-01-19	167612	417	Moderate return	89449	289479
2021-01-20	168012	400	Moderate return	89074	292173
2021-01-21	168415	403	Moderate return	88752	294520
2021-01-22	168835	420	Moderate return	88456	297286
2021-01-23	169250	415	Moderate return	88001	299841
2021-01-24	169661	411	Moderate return	87832	302385
2021-01-25	170106	445	Moderate return	87323	304781
2021-01-26	170539	433	Moderate return	86940	307499
2021-01-27	170974	435	Moderate return	86524	310135
2021-01-28	171410	436	Moderate return	86082	312740
2021-01-29	171869	459	Moderate return	85768	315446
2021-01-30	172330	461	Moderate return	85534	319109
2021-01-31	172802	472	Moderate return	85163	321478
2021-02-01	173297	495	Moderate return	84754	324528
2021-02-02	173789	492	Moderate return	84498	327391
2021-02-03	174291	502	Moderate return	84200	330574
2021-02-04	174790	499	Moderate return	83767	333259
2021-02-05	175297	507	Moderate return	83275	336881
2021-02-06	175791	494	Moderate return	83127	340180
2021-02-07	176317	526	Moderate return	82685	343338
2021-02-08	176844	527	Moderate return	82450	346680
2021-02-09	177384	540	Moderate return	81848	349651
2021-02-10	177942	558	Moderate return	81880	353613
2021-02-11	178507	565	Moderate return	81334	356783
2021-02-12	179079	572	Moderate return	81062	360601
2021-02-13	179654	575	Moderate return	80790	363874
2021-02-14	180223	569	Moderate return	80675	367457
2021-02-15	180800	577	Moderate return	80202	371409
2021-02-16	181392	592	Moderate return	79914	374901
2021-02-17	182001	609	Moderate return	79765	379397
2021-02-18	182627	626	Moderate return	79394	383200
2021-02-19	183265	638	Moderate return	79032	387319
2021-02-20	183929	664	Moderate return	78767	391097
2021-02-21	184592	663	Moderate return	78590	395441
2021-02-22	185235	643	Moderate return	78254	399397
2021-02-23	185919	684	Moderate return	78097	403833
2021-02-24	186619	700	Moderate return	77696	408433
2021-02-25	187281	662	Moderate return	77406	412594
2021-02-26	187992	711	Moderate return	77118	417270
2021-02-27	188743	751	Moderate return	76828	422436
2021-02-28	189488	745	Moderate return	76476	428095
2021-03-01	190268	780	Moderate return	76274	432169
2021-03-02	191054	786	Moderate return	75921	437756
2021-03-03	191846	792	Moderate return	75664	443031
2021-03-04	192647	801	Moderate return	75363	447499
2021-03-05	193454	807	Moderate return	75004	453555
2021-03-06	194301	847	Moderate return	74437	458387
2021-03-07	195158	857	Moderate return	74290	464708
2021-03-08	196016	858	Moderate return	74165	470030
2021-03-09	196912	896	Moderate return	73688	476880
2021-03-10	197819	907	Moderate return	73445	483172
2021-03-11	198758	939	Moderate return	73099	489570
2021-03-12	199697	939	Moderate return	72843	495099
2021-03-13	200660	963	Moderate return	72678	502029
2021-03-14	201629	969	Moderate return	72343	508486
2021-03-15	202629	1000	Moderate return	71927	515049
2021-03-16	203641	1012	Moderate return	71876	522306
2021-03-17	204671	1030	Moderate return	71580	529491
2021-03-18	205729	1058	Moderate return	71378	537632
2021-03-19	206828	1099	Moderate return	71099	544003
2021-03-20	207930	1102	Moderate return	70849	552996
2021-03-21	209019	1089	Moderate return	70455	559484
2021-03-22	210159	1140	Moderate return	70293	567601
2021-03-23	211327	1168	Moderate return	69994	574691
2021-03-24	212520	1193	Moderate return	69620	585054
2021-03-25	213724	1204	Moderate return	69312	593590
2021-03-26	214953	1229	Moderate return	69215	601812
2021-03-27	216200	1247	Moderate return	68938	609394
2021-03-28	217475	1275	Moderate return	68474	618923
2021-03-29	218777	1302	Moderate return	68311	628464
2021-03-30	220117	1340	Moderate return	67999	638022
2021-03-31	221465	1348	Moderate return	67597	647502
2021-04-01	222861	1396	Moderate return	67529	657531
2021-04-02	224287	1426	Moderate return	67270	667990
2021-04-03	225758	1471	Moderate return	67014	678488
2021-04-04	227230	1472	Moderate return	66699	689834
2021-04-05	228727	1497	Moderate return	66353	700148
2021-04-06	230249	1522	Moderate return	66329	712082
2021-04-07	231802	1553	Moderate return	65790	723109
2021-04-08	233373	1571	Moderate return	65779	733616
2021-04-09	235008	1635	Moderate return	65486	743712
2021-04-10	236641	1633	Moderate return	65380	758347
2021-04-11	238313	1672	Moderate return	65211	770137
2021-04-12	239989	1676	Moderate return	64894	782077
2021-04-13	241723	1734	Moderate return	64834	796873
2021-04-14	243476	1753	Moderate return	64589	809832
2021-04-15	245273	1797	Moderate return	64354	820936
2021-04-16	247097	1824	Moderate return	63941	835904
2021-04-17	248954	1857	Moderate return	63573	849269
2021-04-18	250821	1867	Moderate return	63529	863961
2021-04-19	252729	1908	Moderate return	63396	880019
2021-04-20	254632	1903	Moderate return	62982	893973
2021-04-21	256589	1957	Moderate return	62796	910250
2021-04-22	258599	2010	Moderate return	62448	927779
2021-04-23	260620	2021	Moderate return	62252	942214
2021-04-24	262679	2059	Moderate return	62100	956807
2021-04-25	264766	2087	Moderate return	61976	974567
2021-04-26	266880	2114	Moderate return	61716	987837
2021-04-27	269057	2177	Moderate return	61520	1008678
2021-04-28	271207	2150	Moderate return	61196	1026995
2021-04-29	273436	2229	Moderate return	60981	1042645
2021-04-30	275683	2247	Moderate return	60645	1064046
2020-11-27	149525	NA	Normal (pre-intervention)	130756	169846
2020-11-28	149956	431	Normal (pre-intervention)	128209	173634
2020-11-29	150409	453	Normal (pre-intervention)	126119	177133
