date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	257021	54212	622385	462	Cautious return
2021-03-08	257462	53139	625984	441	Cautious return
2021-03-09	257958	52852	629691	496	Cautious return
2021-03-10	258400	52020	631413	442	Cautious return
2021-03-11	258855	51512	634750	455	Cautious return
2021-03-12	259342	50934	639029	487	Cautious return
2021-03-13	259785	50227	641955	443	Cautious return
2021-03-14	260261	49728	645101	476	Cautious return
2021-03-15	260791	49088	648643	530	Cautious return
2021-03-16	261355	48603	653573	564	Cautious return
2021-03-17	261927	48143	655682	572	Cautious return
2021-03-18	262450	47384	658999	523	Cautious return
2021-03-19	262971	46721	663567	521	Cautious return
2021-03-20	263516	46269	666630	545	Cautious return
2021-03-21	264130	45866	671127	614	Cautious return
2021-03-22	264774	45083	674388	644	Cautious return
2021-03-23	265375	44812	679512	601	Cautious return
2021-03-24	266043	44385	683729	668	Cautious return
2021-03-25	266635	43341	685387	592	Cautious return
2021-03-26	267246	42817	691219	611	Cautious return
2021-03-27	267893	42313	695386	647	Cautious return
2021-03-28	268539	41850	698891	646	Cautious return
2021-03-29	269297	41562	703466	758	Cautious return
2021-03-30	269992	41087	705536	695	Cautious return
2021-03-31	270692	40849	709264	700	Cautious return
2021-04-01	271396	40371	713281	704	Cautious return
2021-04-02	272130	39813	717209	734	Cautious return
2021-04-03	272809	39326	720266	679	Cautious return
2021-04-04	273629	38825	725104	820	Cautious return
2021-04-05	274456	38041	729035	827	Cautious return
2021-04-06	275268	37507	731739	812	Cautious return
2021-04-07	276114	36581	737150	846	Cautious return
2021-04-08	276938	36392	740517	824	Cautious return
2021-04-09	277846	35862	745105	908	Cautious return
2021-04-10	278735	35324	747960	889	Cautious return
2021-04-11	279655	34900	753003	920	Cautious return
2021-04-12	280640	34302	756959	985	Cautious return
2021-04-13	281597	33893	761458	957	Cautious return
2021-04-14	282622	33491	765027	1025	Cautious return
2021-04-15	283634	33121	770046	1012	Cautious return
2021-04-16	284630	32300	773985	996	Cautious return
2021-04-17	285617	31936	777230	987	Cautious return
2021-04-18	286629	31450	779019	1012	Cautious return
2021-04-19	287685	30845	785928	1056	Cautious return
2021-04-20	288787	30614	789377	1102	Cautious return
2021-04-21	289902	29966	793601	1115	Cautious return
2021-04-22	291014	29586	797775	1112	Cautious return
2021-04-23	292147	29009	802797	1133	Cautious return
2021-04-24	293297	28837	807376	1150	Cautious return
2021-04-25	294547	28715	811969	1250	Cautious return
2021-04-26	295831	27779	815810	1284	Cautious return
2021-04-27	297060	27465	820305	1229	Cautious return
2021-04-28	298335	27222	823619	1275	Cautious return
2021-04-29	299629	26488	827913	1294	Cautious return
2021-04-30	300938	26158	832969	1309	Cautious return
