date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	329955	169300	551684	77	Moderate return
2021-03-06	330047	168789	552762	92	Moderate return
2021-03-07	330141	167911	553996	94	Moderate return
2021-03-08	330233	167398	556296	92	Moderate return
2021-03-09	330312	166879	557593	79	Moderate return
2021-03-10	330424	166102	559092	112	Moderate return
2021-03-11	330494	165488	560216	70	Moderate return
2021-03-12	330580	164695	561369	86	Moderate return
2021-03-13	330716	164006	562687	136	Moderate return
2021-03-14	330819	163257	565170	103	Moderate return
2021-03-15	330890	162762	565642	71	Moderate return
2021-03-16	330970	161892	567103	80	Moderate return
2021-03-17	331050	161401	567839	80	Moderate return
2021-03-18	331181	161016	569098	131	Moderate return
2021-03-19	331294	160469	571301	113	Moderate return
2021-03-20	331406	159728	571503	112	Moderate return
2021-03-21	331519	159542	573644	113	Moderate return
2021-03-22	331626	158865	574878	107	Moderate return
2021-03-23	331657	158201	575945	31	Moderate return
2021-03-24	331774	157492	577921	117	Moderate return
2021-03-25	331872	156516	578815	98	Moderate return
2021-03-26	331965	156267	580579	93	Moderate return
2021-03-27	332055	155690	582112	90	Moderate return
2021-03-28	332158	155123	583337	103	Moderate return
2021-03-29	332229	155114	584054	71	Moderate return
2021-03-30	332350	154290	586037	121	Moderate return
2021-03-31	332447	153687	587727	97	Moderate return
2021-04-01	332550	153261	588855	103	Moderate return
2021-04-02	332638	152570	589655	88	Moderate return
2021-04-03	332769	152194	591403	131	Moderate return
2021-04-04	332833	151710	593080	64	Moderate return
2021-04-05	332945	150881	593789	112	Moderate return
2021-04-06	333065	150738	594642	120	Moderate return
2021-04-07	333198	150169	597089	133	Moderate return
2021-04-08	333337	149491	598706	139	Moderate return
2021-04-09	333460	148984	599195	123	Moderate return
2021-04-10	333594	148572	600650	134	Moderate return
2021-04-11	333708	148468	601928	114	Moderate return
2021-04-12	333825	147343	603495	117	Moderate return
2021-04-13	333917	146975	605159	92	Moderate return
2021-04-14	334028	146593	605317	111	Moderate return
2021-04-15	334169	145660	607044	141	Moderate return
2021-04-16	334288	145287	609266	119	Moderate return
2021-04-17	334435	145174	610797	147	Moderate return
2021-04-18	334561	144412	611164	126	Moderate return
2021-04-19	334699	143828	612170	138	Moderate return
2021-04-20	334786	143388	613820	87	Moderate return
2021-04-21	334890	142504	615526	104	Moderate return
2021-04-22	334976	142238	616694	86	Moderate return
2021-04-23	335094	141735	617452	118	Moderate return
2021-04-24	335207	141742	619571	113	Moderate return
2021-04-25	335336	140722	620781	129	Moderate return
2021-04-26	335417	140297	622306	81	Moderate return
2021-04-27	335537	139938	623291	120	Moderate return
2021-04-28	335616	139217	625251	79	Moderate return
2021-04-29	335746	138731	626554	130	Moderate return
2021-04-30	335887	138092	628100	141	Moderate return
