date	value	incidence	scenario	lower_ci	upper_ci
2020-11-25	316001	730	Observed	NA	NA
2020-11-26	316645	644	Observed	NA	NA
2020-11-27	316870	NA	Soc. Dist. + Travel Ban	284926	350970
2020-11-28	317138	268	Soc. Dist. + Travel Ban	280438	356574
2020-11-29	317422	284	Soc. Dist. + Travel Ban	276545	361593
2020-11-30	317695	273	Soc. Dist. + Travel Ban	273224	366374
2020-12-01	317944	249	Soc. Dist. + Travel Ban	269970	370784
2020-12-02	318214	270	Soc. Dist. + Travel Ban	267149	374761
2020-12-03	318444	230	Soc. Dist. + Travel Ban	264841	378712
2020-12-04	318712	268	Soc. Dist. + Travel Ban	262257	382236
2020-12-05	318930	218	Soc. Dist. + Travel Ban	259830	385479
2020-12-06	319161	231	Soc. Dist. + Travel Ban	257685	389431
2020-12-07	319380	219	Soc. Dist. + Travel Ban	255623	392463
2020-12-08	319595	215	Soc. Dist. + Travel Ban	253655	395814
2020-12-09	319827	232	Soc. Dist. + Travel Ban	251748	398647
2020-12-10	320042	215	Soc. Dist. + Travel Ban	249790	401885
2020-12-11	320226	184	Soc. Dist. + Travel Ban	248357	404760
2020-12-12	320423	197	Soc. Dist. + Travel Ban	246872	407402
2020-12-13	320612	189	Soc. Dist. + Travel Ban	245200	410385
2020-12-14	320827	215	Soc. Dist. + Travel Ban	243915	412727
2020-12-15	321026	199	Soc. Dist. + Travel Ban	242332	415123
2020-12-16	321201	175	Soc. Dist. + Travel Ban	240700	417893
2020-12-17	321333	132	Soc. Dist. + Travel Ban	239259	420360
2020-12-18	321487	154	Soc. Dist. + Travel Ban	237996	422803
2020-12-19	321669	182	Soc. Dist. + Travel Ban	236439	424916
2020-12-20	321848	179	Soc. Dist. + Travel Ban	235245	427137
2020-12-21	321983	135	Soc. Dist. + Travel Ban	233894	429394
2020-12-22	322140	157	Soc. Dist. + Travel Ban	232579	431319
2020-12-23	322300	160	Soc. Dist. + Travel Ban	231104	433789
2020-12-24	322484	184	Soc. Dist. + Travel Ban	230038	435823
2020-12-25	322642	158	Soc. Dist. + Travel Ban	228636	437909
2020-12-26	322761	119	Soc. Dist. + Travel Ban	227706	440041
2020-12-27	322865	104	Soc. Dist. + Travel Ban	226518	442253
2020-12-28	322999	134	Soc. Dist. + Travel Ban	225245	444278
2020-12-29	323114	115	Soc. Dist. + Travel Ban	223958	446349
2020-12-30	323259	145	Soc. Dist. + Travel Ban	222567	448336
2020-12-31	323415	156	Soc. Dist. + Travel Ban	221863	450338
2021-01-01	323582	167	Soc. Dist. + Travel Ban	220444	452196
2021-01-02	323728	146	Soc. Dist. + Travel Ban	219187	454152
2021-01-03	323894	166	Soc. Dist. + Travel Ban	218521	456267
2021-01-04	324020	126	Soc. Dist. + Travel Ban	217193	458184
2021-01-05	324156	136	Soc. Dist. + Travel Ban	216286	460171
2021-01-06	324249	93	Soc. Dist. + Travel Ban	215495	461852
2021-01-07	324356	107	Soc. Dist. + Travel Ban	214143	463780
2021-01-08	324461	105	Soc. Dist. + Travel Ban	213116	465853
2021-01-09	324575	114	Soc. Dist. + Travel Ban	211986	467723
2021-01-10	324715	140	Soc. Dist. + Travel Ban	211386	469151
2021-01-11	324820	105	Soc. Dist. + Travel Ban	210625	471534
2021-01-12	324964	144	Soc. Dist. + Travel Ban	209485	472300
2021-01-13	325093	129	Soc. Dist. + Travel Ban	208700	474061
2021-01-14	325169	76	Soc. Dist. + Travel Ban	207443	476348
2021-01-15	325268	99	Soc. Dist. + Travel Ban	206188	478085
2021-01-16	325376	108	Soc. Dist. + Travel Ban	205731	479438
2021-01-17	325495	119	Soc. Dist. + Travel Ban	205035	481878
2021-01-18	325564	69	Soc. Dist. + Travel Ban	204029	482409
2021-01-19	325673	109	Soc. Dist. + Travel Ban	202906	484521
2021-01-20	325789	116	Soc. Dist. + Travel Ban	202033	486119
2021-01-21	325888	99	Soc. Dist. + Travel Ban	200954	487861
2021-01-22	325993	105	Soc. Dist. + Travel Ban	200113	489718
2021-01-23	326090	97	Soc. Dist. + Travel Ban	199221	491315
2021-01-24	326165	75	Soc. Dist. + Travel Ban	198459	492519
2021-01-25	326271	106	Soc. Dist. + Travel Ban	197535	494589
2021-01-26	326373	102	Soc. Dist. + Travel Ban	196700	496130
2021-01-27	326476	103	Soc. Dist. + Travel Ban	195826	498004
2021-01-28	326582	106	Soc. Dist. + Travel Ban	195252	499409
2021-01-29	326674	92	Soc. Dist. + Travel Ban	194416	500793
2021-01-30	326767	93	Soc. Dist. + Travel Ban	193489	502209
2021-01-31	326867	100	Soc. Dist. + Travel Ban	192655	504280
2021-02-01	326990	123	Soc. Dist. + Travel Ban	191934	505856
2021-02-02	327093	103	Soc. Dist. + Travel Ban	191505	507171
2021-02-03	327194	101	Soc. Dist. + Travel Ban	190426	508801
2021-02-04	327301	107	Soc. Dist. + Travel Ban	189308	510055
2021-02-05	327361	60	Soc. Dist. + Travel Ban	188810	511404
2021-02-06	327440	79	Soc. Dist. + Travel Ban	187872	513564
2021-02-07	327495	55	Soc. Dist. + Travel Ban	186966	514842
2021-02-08	327622	127	Soc. Dist. + Travel Ban	186117	515869
2021-02-09	327726	104	Soc. Dist. + Travel Ban	185824	517285
2021-02-10	327830	104	Soc. Dist. + Travel Ban	185120	519304
2021-02-11	327920	90	Soc. Dist. + Travel Ban	184107	520367
2021-02-12	328025	105	Soc. Dist. + Travel Ban	183306	522077
2021-02-13	328145	120	Soc. Dist. + Travel Ban	182946	523328
2021-02-14	328224	79	Soc. Dist. + Travel Ban	182047	524659
2021-02-15	328282	58	Soc. Dist. + Travel Ban	181212	526222
2021-02-16	328383	101	Soc. Dist. + Travel Ban	180460	527314
2021-02-17	328492	109	Soc. Dist. + Travel Ban	179719	528968
2021-02-18	328603	111	Soc. Dist. + Travel Ban	178992	530589
2021-02-19	328711	108	Soc. Dist. + Travel Ban	178450	531634
2021-02-20	328782	71	Soc. Dist. + Travel Ban	177488	532847
2021-02-21	328895	113	Soc. Dist. + Travel Ban	177024	535059
2021-02-22	328990	95	Soc. Dist. + Travel Ban	176417	536442
2021-02-23	329076	86	Soc. Dist. + Travel Ban	175869	537094
2021-02-24	329146	70	Soc. Dist. + Travel Ban	175513	539086
2021-02-25	329232	86	Soc. Dist. + Travel Ban	174484	540282
2021-02-26	329334	102	Soc. Dist. + Travel Ban	173925	541756
2021-02-27	329409	75	Soc. Dist. + Travel Ban	173519	543212
2021-02-28	329497	88	Soc. Dist. + Travel Ban	172730	544823
2021-03-01	329601	104	Soc. Dist. + Travel Ban	171487	546492
2021-03-02	329732	131	Soc. Dist. + Travel Ban	170943	548403
2021-03-03	329798	66	Soc. Dist. + Travel Ban	170510	548655
2021-03-04	329878	80	Soc. Dist. + Travel Ban	169622	550708
2021-03-05	329955	77	Soc. Dist. + Travel Ban	169300	551684
2021-03-06	330047	92	Soc. Dist. + Travel Ban	168789	552762
2021-03-07	330141	94	Soc. Dist. + Travel Ban	167911	553996
2021-03-08	330233	92	Soc. Dist. + Travel Ban	167398	556296
2021-03-09	330312	79	Soc. Dist. + Travel Ban	166879	557593
2021-03-10	330424	112	Soc. Dist. + Travel Ban	166102	559092
2021-03-11	330494	70	Soc. Dist. + Travel Ban	165488	560216
2021-03-12	330580	86	Soc. Dist. + Travel Ban	164695	561369
2021-03-13	330716	136	Soc. Dist. + Travel Ban	164006	562687
2021-03-14	330819	103	Soc. Dist. + Travel Ban	163257	565170
2021-03-15	330890	71	Soc. Dist. + Travel Ban	162762	565642
2021-03-16	330970	80	Soc. Dist. + Travel Ban	161892	567103
2021-03-17	331050	80	Soc. Dist. + Travel Ban	161401	567839
2021-03-18	331181	131	Soc. Dist. + Travel Ban	161016	569098
2021-03-19	331294	113	Soc. Dist. + Travel Ban	160469	571301
2021-03-20	331406	112	Soc. Dist. + Travel Ban	159728	571503
2021-03-21	331519	113	Soc. Dist. + Travel Ban	159542	573644
2021-03-22	331626	107	Soc. Dist. + Travel Ban	158865	574878
2021-03-23	331657	31	Soc. Dist. + Travel Ban	158201	575945
2021-03-24	331774	117	Soc. Dist. + Travel Ban	157492	577921
2021-03-25	331872	98	Soc. Dist. + Travel Ban	156516	578815
2021-03-26	331965	93	Soc. Dist. + Travel Ban	156267	580579
2021-03-27	332055	90	Soc. Dist. + Travel Ban	155690	582112
2021-03-28	332158	103	Soc. Dist. + Travel Ban	155123	583337
2021-03-29	332229	71	Soc. Dist. + Travel Ban	155114	584054
2021-03-30	332350	121	Soc. Dist. + Travel Ban	154290	586037
2021-03-31	332447	97	Soc. Dist. + Travel Ban	153687	587727
2021-04-01	332550	103	Soc. Dist. + Travel Ban	153261	588855
2021-04-02	332638	88	Soc. Dist. + Travel Ban	152570	589655
2021-04-03	332769	131	Soc. Dist. + Travel Ban	152194	591403
2021-04-04	332833	64	Soc. Dist. + Travel Ban	151710	593080
2021-04-05	332945	112	Soc. Dist. + Travel Ban	150881	593789
2021-04-06	333065	120	Soc. Dist. + Travel Ban	150738	594642
2021-04-07	333198	133	Soc. Dist. + Travel Ban	150169	597089
2021-04-08	333337	139	Soc. Dist. + Travel Ban	149491	598706
2021-04-09	333460	123	Soc. Dist. + Travel Ban	148984	599195
2021-04-10	333594	134	Soc. Dist. + Travel Ban	148572	600650
2021-04-11	333708	114	Soc. Dist. + Travel Ban	148468	601928
2021-04-12	333825	117	Soc. Dist. + Travel Ban	147343	603495
2021-04-13	333917	92	Soc. Dist. + Travel Ban	146975	605159
2021-04-14	334028	111	Soc. Dist. + Travel Ban	146593	605317
2021-04-15	334169	141	Soc. Dist. + Travel Ban	145660	607044
2021-04-16	334288	119	Soc. Dist. + Travel Ban	145287	609266
2021-04-17	334435	147	Soc. Dist. + Travel Ban	145174	610797
2021-04-18	334561	126	Soc. Dist. + Travel Ban	144412	611164
2021-04-19	334699	138	Soc. Dist. + Travel Ban	143828	612170
2021-04-20	334786	87	Soc. Dist. + Travel Ban	143388	613820
2021-04-21	334890	104	Soc. Dist. + Travel Ban	142504	615526
2021-04-22	334976	86	Soc. Dist. + Travel Ban	142238	616694
2021-04-23	335094	118	Soc. Dist. + Travel Ban	141735	617452
2021-04-24	335207	113	Soc. Dist. + Travel Ban	141742	619571
2021-04-25	335336	129	Soc. Dist. + Travel Ban	140722	620781
2021-04-26	335417	81	Soc. Dist. + Travel Ban	140297	622306
2021-04-27	335537	120	Soc. Dist. + Travel Ban	139938	623291
2021-04-28	335616	79	Soc. Dist. + Travel Ban	139217	625251
2021-04-29	335746	130	Soc. Dist. + Travel Ban	138731	626554
2021-04-30	335887	141	Soc. Dist. + Travel Ban	138092	628100
2020-11-27	316860	NA	No intervention	284901	350913
2020-11-28	317242	382	No intervention	280570	356953
2020-11-29	317624	382	No intervention	276559	362167
2020-11-30	317974	350	No intervention	272942	366908
2020-12-01	318336	362	No intervention	270055	371699
2020-12-02	318676	340	No intervention	267275	375904
2020-12-03	319044	368	No intervention	264647	379723
2020-12-04	319419	375	No intervention	262357	383658
2020-12-05	319792	373	No intervention	260048	387442
2020-12-06	320163	371	No intervention	257796	391266
2020-12-07	320527	364	No intervention	255884	394530
2020-12-08	320910	383	No intervention	253973	398115
2020-12-09	321251	341	No intervention	252023	401262
2020-12-10	321597	346	No intervention	250300	404701
2020-12-11	321941	344	No intervention	248209	407819
2020-12-12	322314	373	No intervention	246758	411301
2020-12-13	322673	359	No intervention	245491	414443
2020-12-14	323022	349	No intervention	244073	417813
2020-12-15	323374	352	No intervention	242855	420651
2020-12-16	323700	326	No intervention	241317	423609
2020-12-17	324044	344	No intervention	240086	426424
2020-12-18	324377	333	No intervention	238505	429329
2020-12-19	324714	337	No intervention	237257	432429
2020-12-20	325082	368	No intervention	235886	435349
2020-12-21	325443	361	No intervention	234734	438014
2020-12-22	325783	340	No intervention	233208	440416
2020-12-23	326108	325	No intervention	232139	443350
2020-12-24	326460	352	No intervention	231162	446141
2020-12-25	326825	365	No intervention	230075	448713
2020-12-26	327178	353	No intervention	228742	451796
2020-12-27	327495	317	No intervention	227538	454610
2020-12-28	327870	375	No intervention	226675	457406
2020-12-29	328226	356	No intervention	225201	460108
2020-12-30	328550	324	No intervention	224224	462504
2020-12-31	328895	345	No intervention	222994	465499
2021-01-01	329231	336	No intervention	222254	468226
2021-01-02	329596	365	No intervention	221631	470932
2021-01-03	329973	377	No intervention	220176	473896
2021-01-04	330352	379	No intervention	219517	476427
2021-01-05	330710	358	No intervention	218504	479580
2021-01-06	331084	374	No intervention	217372	482036
2021-01-07	331455	371	No intervention	216888	485232
2021-01-08	331857	402	No intervention	215780	487474
2021-01-09	332237	380	No intervention	214892	490593
2021-01-10	332621	384	No intervention	213856	493798
2021-01-11	332988	367	No intervention	212770	496540
2021-01-12	333371	383	No intervention	211952	499554
2021-01-13	333767	396	No intervention	210837	501907
2021-01-14	334108	341	No intervention	210098	505160
2021-01-15	334510	402	No intervention	209544	507740
2021-01-16	334856	346	No intervention	208553	510496
2021-01-17	335224	368	No intervention	207666	513434
2021-01-18	335599	375	No intervention	206772	516251
2021-01-19	335975	376	No intervention	205935	519127
2021-01-20	336364	389	No intervention	204915	522349
2021-01-21	336762	398	No intervention	204311	525713
2021-01-22	337178	416	No intervention	203504	528529
2021-01-23	337561	383	No intervention	202565	531280
2021-01-24	337966	405	No intervention	201957	534425
2021-01-25	338376	410	No intervention	200985	537684
2021-01-26	338825	449	No intervention	200219	540825
2021-01-27	339240	415	No intervention	199619	543882
2021-01-28	339668	428	No intervention	198709	546284
2021-01-29	340083	415	No intervention	198148	549985
2021-01-30	340532	449	No intervention	197189	553431
2021-01-31	340961	429	No intervention	196496	556719
2021-02-01	341398	437	No intervention	195617	558844
2021-02-02	341922	524	No intervention	194868	562804
2021-02-03	342370	448	No intervention	194157	566020
2021-02-04	342793	423	No intervention	193805	569368
2021-02-05	343270	477	No intervention	192788	572671
2021-02-06	343754	484	No intervention	192058	576434
2021-02-07	344238	484	No intervention	191646	579977
2021-02-08	344721	483	No intervention	190678	583385
2021-02-09	345244	523	No intervention	190147	587137
2021-02-10	345736	492	No intervention	189457	590745
2021-02-11	346245	509	No intervention	188562	594538
2021-02-12	346769	524	No intervention	187951	598001
2021-02-13	347284	515	No intervention	187339	601521
2021-02-14	347831	547	No intervention	186660	606560
2021-02-15	348386	555	No intervention	185867	609382
2021-02-16	348988	602	No intervention	185541	613710
2021-02-17	349559	571	No intervention	184905	617469
2021-02-18	350142	583	No intervention	183708	621427
2021-02-19	350709	567	No intervention	183190	625619
2021-02-20	351316	607	No intervention	182811	630122
2021-02-21	351905	589	No intervention	181897	634357
2021-02-22	352537	632	No intervention	181021	639166
2021-02-23	353169	632	No intervention	180393	643190
2021-02-24	353780	611	No intervention	180068	648190
2021-02-25	354408	628	No intervention	179406	653148
2021-02-26	355036	628	No intervention	178725	657377
2021-02-27	355675	639	No intervention	178338	662775
2021-02-28	356373	698	No intervention	177594	666557
2021-03-01	357076	703	No intervention	176940	670713
2021-03-02	357796	720	No intervention	176301	676234
2021-03-03	358503	707	No intervention	175965	682041
2021-03-04	359224	721	No intervention	175357	685027
2021-03-05	359921	697	No intervention	175023	690917
2021-03-06	360646	725	No intervention	174266	695067
2021-03-07	361373	727	No intervention	173816	700672
2021-03-08	362117	744	No intervention	173058	706280
2021-03-09	362911	794	No intervention	172577	711762
2021-03-10	363725	814	No intervention	171933	716636
2021-03-11	364527	802	No intervention	171427	722054
2021-03-12	365395	868	No intervention	170443	727217
2021-03-13	366259	864	No intervention	170037	732755
2021-03-14	367120	861	No intervention	169403	738703
2021-03-15	368028	908	No intervention	168729	744130
2021-03-16	368944	916	No intervention	168394	750623
2021-03-17	369883	939	No intervention	167793	757313
2021-03-18	370812	929	No intervention	167382	763301
2021-03-19	371747	935	No intervention	166624	768545
2021-03-20	372705	958	No intervention	165868	776120
2021-03-21	373735	1030	No intervention	165488	783576
2021-03-22	374773	1038	No intervention	164955	789813
2021-03-23	375790	1017	No intervention	164115	795907
2021-03-24	376806	1016	No intervention	163455	802768
2021-03-25	377915	1109	No intervention	162999	810289
2021-03-26	378970	1055	No intervention	162544	817334
2021-03-27	380087	1117	No intervention	162074	825553
2021-03-28	381184	1097	No intervention	161678	831572
2021-03-29	382338	1154	No intervention	160861	840823
2021-03-30	383483	1145	No intervention	160415	849017
2021-03-31	384658	1175	No intervention	159703	856252
2021-04-01	385847	1189	No intervention	159524	863851
2021-04-02	387050	1203	No intervention	158865	873254
2021-04-03	388278	1228	No intervention	158423	880103
2021-04-04	389551	1273	No intervention	157702	888654
2021-04-05	390847	1296	No intervention	157358	896565
2021-04-06	392136	1289	No intervention	156750	905819
2021-04-07	393485	1349	No intervention	156018	915384
2021-04-08	394839	1354	No intervention	155962	926057
2021-04-09	396216	1377	No intervention	155270	932389
2021-04-10	397602	1386	No intervention	154801	944621
2021-04-11	399033	1431	No intervention	154294	952376
2021-04-12	400526	1493	No intervention	153717	964586
2021-04-13	402015	1489	No intervention	152938	973041
2021-04-14	403534	1519	No intervention	152757	983468
2021-04-15	405049	1515	No intervention	152463	992875
2021-04-16	406613	1564	No intervention	152067	1002424
2021-04-17	408124	1511	No intervention	151293	1013800
2021-04-18	409668	1544	No intervention	150972	1025567
2021-04-19	411238	1570	No intervention	150235	1034608
2021-04-20	412858	1620	No intervention	150050	1047941
2021-04-21	414530	1672	No intervention	149201	1059887
2021-04-22	416268	1738	No intervention	148907	1071346
2021-04-23	418008	1740	No intervention	148478	1084427
2021-04-24	419757	1749	No intervention	148151	1095868
2021-04-25	421509	1752	No intervention	147620	1107187
2021-04-26	423299	1790	No intervention	147088	1122961
2021-04-27	425110	1811	No intervention	146660	1135259
2021-04-28	426958	1848	No intervention	146059	1146877
2021-04-29	428819	1861	No intervention	145670	1161402
2021-04-30	430672	1853	No intervention	145080	1173585
2020-11-27	316870	NA	Moderate return	284926	350970
2020-11-28	317138	268	Moderate return	280438	356574
2020-11-29	317422	284	Moderate return	276545	361593
2020-11-30	317695	273	Moderate return	273224	366374
2020-12-01	317944	249	Moderate return	269970	370784
2020-12-02	318214	270	Moderate return	267149	374761
2020-12-03	318444	230	Moderate return	264841	378712
2020-12-04	318712	268	Moderate return	262257	382236
2020-12-05	318930	218	Moderate return	259830	385479
2020-12-06	319161	231	Moderate return	257685	389431
2020-12-07	319380	219	Moderate return	255623	392463
2020-12-08	319595	215	Moderate return	253655	395814
2020-12-09	319827	232	Moderate return	251748	398647
2020-12-10	320042	215	Moderate return	249790	401885
2020-12-11	320226	184	Moderate return	248357	404760
2020-12-12	320423	197	Moderate return	246872	407402
2020-12-13	320612	189	Moderate return	245200	410385
2020-12-14	320827	215	Moderate return	243915	412727
2020-12-15	321026	199	Moderate return	242332	415123
2020-12-16	321201	175	Moderate return	240700	417893
2020-12-17	321333	132	Moderate return	239259	420360
2020-12-18	321487	154	Moderate return	237996	422803
2020-12-19	321669	182	Moderate return	236439	424916
2020-12-20	321848	179	Moderate return	235245	427137
2020-12-21	321983	135	Moderate return	233894	429394
2020-12-22	322140	157	Moderate return	232579	431319
2020-12-23	322300	160	Moderate return	231104	433789
2020-12-24	322484	184	Moderate return	230038	435823
2020-12-25	322642	158	Moderate return	228636	437909
2020-12-26	322761	119	Moderate return	227706	440041
2020-12-27	322865	104	Moderate return	226518	442253
2020-12-28	322999	134	Moderate return	225245	444278
2020-12-29	323114	115	Moderate return	223958	446349
2020-12-30	323259	145	Moderate return	222567	448336
2020-12-31	323415	156	Moderate return	221863	450338
2021-01-01	323582	167	Moderate return	220444	452196
2021-01-02	323728	146	Moderate return	219187	454152
2021-01-03	323894	166	Moderate return	218521	456267
2021-01-04	324020	126	Moderate return	217193	458184
2021-01-05	324156	136	Moderate return	216286	460171
2021-01-06	324249	93	Moderate return	215495	461852
2021-01-07	324356	107	Moderate return	214143	463780
2021-01-08	324461	105	Moderate return	213116	465853
2021-01-09	324575	114	Moderate return	211986	467723
2021-01-10	324715	140	Moderate return	211386	469151
2021-01-11	324820	105	Moderate return	210625	471534
2021-01-12	324964	144	Moderate return	209485	472300
2021-01-13	325093	129	Moderate return	208700	474061
2021-01-14	325169	76	Moderate return	207443	476348
2021-01-15	325268	99	Moderate return	206188	478085
2021-01-16	325376	108	Moderate return	205731	479438
2021-01-17	325495	119	Moderate return	205035	481878
2021-01-18	325564	69	Moderate return	204029	482409
2021-01-19	325673	109	Moderate return	202906	484521
2021-01-20	325789	116	Moderate return	202033	486119
2021-01-21	325888	99	Moderate return	200954	487861
2021-01-22	325993	105	Moderate return	200113	489718
2021-01-23	326090	97	Moderate return	199221	491315
2021-01-24	326165	75	Moderate return	198459	492519
2021-01-25	326271	106	Moderate return	197535	494589
2021-01-26	326373	102	Moderate return	196700	496130
2021-01-27	326476	103	Moderate return	195826	498004
2021-01-28	326582	106	Moderate return	195252	499409
2021-01-29	326674	92	Moderate return	194416	500793
2021-01-30	326767	93	Moderate return	193489	502209
2021-01-31	326867	100	Moderate return	192655	504280
2021-02-01	326990	123	Moderate return	191934	505856
2021-02-02	327093	103	Moderate return	191505	507171
2021-02-03	327194	101	Moderate return	190426	508801
2021-02-04	327301	107	Moderate return	189308	510055
2021-02-05	327361	60	Moderate return	188810	511404
2021-02-06	327440	79	Moderate return	187872	513564
2021-02-07	327495	55	Moderate return	186966	514842
2021-02-08	327622	127	Moderate return	186117	515869
2021-02-09	327726	104	Moderate return	185824	517285
2021-02-10	327830	104	Moderate return	185120	519304
2021-02-11	327920	90	Moderate return	184107	520367
2021-02-12	328025	105	Moderate return	183306	522077
2021-02-13	328145	120	Moderate return	182946	523328
2021-02-14	328224	79	Moderate return	182047	524659
2021-02-15	328282	58	Moderate return	181212	526222
2021-02-16	328383	101	Moderate return	180460	527314
2021-02-17	328492	109	Moderate return	179719	528968
2021-02-18	328603	111	Moderate return	178992	530589
2021-02-19	328711	108	Moderate return	178450	531634
2021-02-20	328782	71	Moderate return	177488	532847
2021-02-21	328895	113	Moderate return	177024	535059
2021-02-22	328990	95	Moderate return	176417	536442
2021-02-23	329076	86	Moderate return	175869	537094
2021-02-24	329146	70	Moderate return	175513	539086
2021-02-25	329232	86	Moderate return	174484	540282
2021-02-26	329334	102	Moderate return	173925	541756
2021-02-27	329409	75	Moderate return	173519	543212
2021-02-28	329497	88	Moderate return	172730	544823
2021-03-01	329601	104	Moderate return	171487	546492
2021-03-02	329732	131	Moderate return	170943	548403
2021-03-03	329798	66	Moderate return	170510	548655
2021-03-04	329878	80	Moderate return	169622	550708
2021-03-05	329955	77	Moderate return	169300	551684
2021-03-06	330047	92	Moderate return	168789	552762
2021-03-07	330141	94	Moderate return	167911	553996
2021-03-08	330233	92	Moderate return	167398	556296
2021-03-09	330312	79	Moderate return	166879	557593
2021-03-10	330424	112	Moderate return	166102	559092
2021-03-11	330494	70	Moderate return	165488	560216
2021-03-12	330580	86	Moderate return	164695	561369
2021-03-13	330716	136	Moderate return	164006	562687
2021-03-14	330819	103	Moderate return	163257	565170
2021-03-15	330890	71	Moderate return	162762	565642
2021-03-16	330970	80	Moderate return	161892	567103
2021-03-17	331050	80	Moderate return	161401	567839
2021-03-18	331181	131	Moderate return	161016	569098
2021-03-19	331294	113	Moderate return	160469	571301
2021-03-20	331406	112	Moderate return	159728	571503
2021-03-21	331519	113	Moderate return	159542	573644
2021-03-22	331626	107	Moderate return	158865	574878
2021-03-23	331657	31	Moderate return	158201	575945
2021-03-24	331774	117	Moderate return	157492	577921
2021-03-25	331872	98	Moderate return	156516	578815
2021-03-26	331965	93	Moderate return	156267	580579
2021-03-27	332055	90	Moderate return	155690	582112
2021-03-28	332158	103	Moderate return	155123	583337
2021-03-29	332229	71	Moderate return	155114	584054
2021-03-30	332350	121	Moderate return	154290	586037
2021-03-31	332447	97	Moderate return	153687	587727
2021-04-01	332550	103	Moderate return	153261	588855
2021-04-02	332638	88	Moderate return	152570	589655
2021-04-03	332769	131	Moderate return	152194	591403
2021-04-04	332833	64	Moderate return	151710	593080
2021-04-05	332945	112	Moderate return	150881	593789
2021-04-06	333065	120	Moderate return	150738	594642
2021-04-07	333198	133	Moderate return	150169	597089
2021-04-08	333337	139	Moderate return	149491	598706
2021-04-09	333460	123	Moderate return	148984	599195
2021-04-10	333594	134	Moderate return	148572	600650
2021-04-11	333708	114	Moderate return	148468	601928
2021-04-12	333825	117	Moderate return	147343	603495
2021-04-13	333917	92	Moderate return	146975	605159
2021-04-14	334028	111	Moderate return	146593	605317
2021-04-15	334169	141	Moderate return	145660	607044
2021-04-16	334288	119	Moderate return	145287	609266
2021-04-17	334435	147	Moderate return	145174	610797
2021-04-18	334561	126	Moderate return	144412	611164
2021-04-19	334699	138	Moderate return	143828	612170
2021-04-20	334786	87	Moderate return	143388	613820
2021-04-21	334890	104	Moderate return	142504	615526
2021-04-22	334976	86	Moderate return	142238	616694
2021-04-23	335094	118	Moderate return	141735	617452
2021-04-24	335207	113	Moderate return	141742	619571
2021-04-25	335336	129	Moderate return	140722	620781
2021-04-26	335417	81	Moderate return	140297	622306
2021-04-27	335537	120	Moderate return	139938	623291
2021-04-28	335616	79	Moderate return	139217	625251
2021-04-29	335746	130	Moderate return	138731	626554
2021-04-30	335887	141	Moderate return	138092	628100
2020-11-27	316874	NA	Normal (pre-intervention)	284912	350741
2020-11-28	317240	366	Normal (pre-intervention)	280585	356917
2020-11-29	317645	405	Normal (pre-intervention)	276614	362136
2020-11-30	317986	341	Normal (pre-intervention)	273242	367014
2020-12-01	318359	373	Normal (pre-intervention)	270043	371640
2020-12-02	318713	354	Normal (pre-intervention)	267291	375839
2020-12-03	319076	363	Normal (pre-intervention)	264815	379778
2020-12-04	319456	380	Normal (pre-intervention)	262295	383664
2020-12-05	319844	388	Normal (pre-intervention)	260046	387852
2020-12-06	320206	362	Normal (pre-intervention)	257922	391402
