date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	115903	42094	236160	149	Soc. Dist. + Travel Ban
2021-02-17	116034	41679	237513	131	Soc. Dist. + Travel Ban
2021-02-18	116165	41157	238686	131	Soc. Dist. + Travel Ban
2021-02-19	116305	40899	239771	140	Soc. Dist. + Travel Ban
2021-02-20	116441	40638	241152	136	Soc. Dist. + Travel Ban
2021-02-21	116590	40279	242253	149	Soc. Dist. + Travel Ban
2021-02-22	116719	40016	243238	129	Soc. Dist. + Travel Ban
2021-02-23	116839	39723	244981	120	Soc. Dist. + Travel Ban
2021-02-24	116983	39431	246202	144	Soc. Dist. + Travel Ban
2021-02-25	117144	39158	247696	161	Soc. Dist. + Travel Ban
2021-02-26	117307	38857	249089	163	Soc. Dist. + Travel Ban
2021-02-27	117459	38462	249980	152	Soc. Dist. + Travel Ban
2021-02-28	117611	38168	251566	152	Soc. Dist. + Travel Ban
2021-03-01	117781	37929	252807	170	Soc. Dist. + Travel Ban
2021-03-02	117926	37693	254375	145	Soc. Dist. + Travel Ban
2021-03-03	118097	37417	255776	171	Soc. Dist. + Travel Ban
2021-03-04	118251	37135	257157	154	Soc. Dist. + Travel Ban
2021-03-05	118432	36789	258208	181	Soc. Dist. + Travel Ban
2021-03-06	118596	36414	260011	164	Soc. Dist. + Travel Ban
2021-03-07	118767	36210	261243	171	Soc. Dist. + Travel Ban
2021-03-08	118954	35942	262681	187	Soc. Dist. + Travel Ban
2021-03-09	119155	35624	264446	201	Soc. Dist. + Travel Ban
2021-03-10	119354	35556	265889	199	Soc. Dist. + Travel Ban
2021-03-11	119555	35066	267065	201	Soc. Dist. + Travel Ban
2021-03-12	119767	34861	268820	212	Soc. Dist. + Travel Ban
2021-03-13	119972	34471	269672	205	Soc. Dist. + Travel Ban
2021-03-14	120194	34268	270992	222	Soc. Dist. + Travel Ban
2021-03-15	120395	34036	272659	201	Soc. Dist. + Travel Ban
2021-03-16	120610	33526	274159	215	Soc. Dist. + Travel Ban
2021-03-17	120814	33514	275577	204	Soc. Dist. + Travel Ban
2021-03-18	121022	33325	277118	208	Soc. Dist. + Travel Ban
2021-03-19	121233	33011	278587	211	Soc. Dist. + Travel Ban
2021-03-20	121475	32746	280007	242	Soc. Dist. + Travel Ban
2021-03-21	121701	32475	281545	226	Soc. Dist. + Travel Ban
2021-03-22	121963	32302	282681	262	Soc. Dist. + Travel Ban
2021-03-23	122220	32043	283825	257	Soc. Dist. + Travel Ban
2021-03-24	122471	31854	285947	251	Soc. Dist. + Travel Ban
2021-03-25	122725	31598	287414	254	Soc. Dist. + Travel Ban
2021-03-26	123004	31160	289076	279	Soc. Dist. + Travel Ban
2021-03-27	123272	31130	290482	268	Soc. Dist. + Travel Ban
2021-03-28	123546	30826	292011	274	Soc. Dist. + Travel Ban
2021-03-29	123839	30561	294293	293	Soc. Dist. + Travel Ban
2021-03-30	124158	30434	295779	319	Soc. Dist. + Travel Ban
2021-03-31	124436	30068	297638	278	Soc. Dist. + Travel Ban
2021-04-01	124725	29786	299267	289	Soc. Dist. + Travel Ban
2021-04-02	125041	29756	301005	316	Soc. Dist. + Travel Ban
2021-04-03	125337	29379	302680	296	Soc. Dist. + Travel Ban
2021-04-04	125671	29209	304189	334	Soc. Dist. + Travel Ban
2021-04-05	125982	28970	305884	311	Soc. Dist. + Travel Ban
2021-04-06	126318	28757	308071	336	Soc. Dist. + Travel Ban
2021-04-07	126650	28605	309550	332	Soc. Dist. + Travel Ban
2021-04-08	127006	28328	311310	356	Soc. Dist. + Travel Ban
2021-04-09	127369	28085	312782	363	Soc. Dist. + Travel Ban
2021-04-10	127710	27903	314702	341	Soc. Dist. + Travel Ban
2021-04-11	128070	27651	316344	360	Soc. Dist. + Travel Ban
2021-04-12	128432	27384	318223	362	Soc. Dist. + Travel Ban
2021-04-13	128803	27212	320559	371	Soc. Dist. + Travel Ban
2021-04-14	129190	26955	322199	387	Soc. Dist. + Travel Ban
2021-04-15	129583	26782	324800	393	Soc. Dist. + Travel Ban
2021-04-16	129993	26548	326137	410	Soc. Dist. + Travel Ban
2021-04-17	130401	26334	327861	408	Soc. Dist. + Travel Ban
2021-04-18	130812	26175	329773	411	Soc. Dist. + Travel Ban
2021-04-19	131260	25901	331529	448	Soc. Dist. + Travel Ban
2021-04-20	131703	25721	333708	443	Soc. Dist. + Travel Ban
2021-04-21	132156	25613	335549	453	Soc. Dist. + Travel Ban
2021-04-22	132615	25141	337817	459	Soc. Dist. + Travel Ban
2021-04-23	133073	25008	340295	458	Soc. Dist. + Travel Ban
2021-04-24	133558	24901	342958	485	Soc. Dist. + Travel Ban
2021-04-25	134057	24751	344388	499	Soc. Dist. + Travel Ban
2021-04-26	134529	24390	346499	472	Soc. Dist. + Travel Ban
2021-04-27	135020	24381	348739	491	Soc. Dist. + Travel Ban
2021-04-28	135491	24164	351169	471	Soc. Dist. + Travel Ban
2021-04-29	136008	23922	353431	517	Soc. Dist. + Travel Ban
2021-04-30	136514	23754	355572	506	Soc. Dist. + Travel Ban
