date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	323346	184468	503260	29	Cautious return
2021-02-09	323388	183435	504159	42	Cautious return
2021-02-10	323427	182828	505824	39	Cautious return
2021-02-11	323431	182048	507354	4	Cautious return
2021-02-12	323468	181373	508308	37	Cautious return
2021-02-13	323481	180670	509075	13	Cautious return
2021-02-14	323513	180122	511027	32	Cautious return
2021-02-15	323569	179304	511561	56	Cautious return
2021-02-16	323612	178359	512542	43	Cautious return
2021-02-17	323656	177442	513553	44	Cautious return
2021-02-18	323711	177078	514571	55	Cautious return
2021-02-19	323757	175884	516426	46	Cautious return
2021-02-20	323793	175440	517952	36	Cautious return
2021-02-21	323805	174833	519058	12	Cautious return
2021-02-22	323867	173907	520710	62	Cautious return
2021-02-23	323912	173796	521336	45	Cautious return
2021-02-24	323958	172379	522151	46	Cautious return
2021-02-25	324039	171845	522895	81	Cautious return
2021-02-26	324112	171404	524450	73	Cautious return
2021-02-27	324149	170751	525079	37	Cautious return
2021-02-28	324189	169903	526648	40	Cautious return
2021-03-01	324241	169372	527775	52	Cautious return
2021-03-02	324268	168821	528576	27	Cautious return
2021-03-03	324298	168036	529659	30	Cautious return
2021-03-04	324327	167152	530731	29	Cautious return
2021-03-05	324345	166563	531771	18	Cautious return
2021-03-06	324383	166191	533206	38	Cautious return
2021-03-07	324431	165353	534122	48	Cautious return
2021-03-08	324424	164761	534935	-7	Cautious return
2021-03-09	324476	164104	536346	52	Cautious return
2021-03-10	324519	163316	537488	43	Cautious return
2021-03-11	324537	162567	538615	18	Cautious return
2021-03-12	324584	161957	539219	47	Cautious return
2021-03-13	324626	161189	540879	42	Cautious return
2021-03-14	324680	160988	542026	54	Cautious return
2021-03-15	324735	160241	542673	55	Cautious return
2021-03-16	324757	159984	543600	22	Cautious return
2021-03-17	324807	159026	544293	50	Cautious return
2021-03-18	324854	158625	545576	47	Cautious return
2021-03-19	324915	158125	547876	61	Cautious return
2021-03-20	324948	157273	548327	33	Cautious return
2021-03-21	324970	156534	549116	22	Cautious return
2021-03-22	325012	156258	550564	42	Cautious return
2021-03-23	325050	156060	550793	38	Cautious return
2021-03-24	325071	155256	552460	21	Cautious return
2021-03-25	325111	154390	553262	40	Cautious return
2021-03-26	325142	153915	554050	31	Cautious return
2021-03-27	325179	153408	554898	37	Cautious return
2021-03-28	325201	152756	555846	22	Cautious return
2021-03-29	325254	152306	556833	53	Cautious return
2021-03-30	325294	151740	558522	40	Cautious return
2021-03-31	325305	151106	559566	11	Cautious return
2021-04-01	325316	150342	560735	11	Cautious return
2021-04-02	325337	149930	561510	21	Cautious return
2021-04-03	325400	149552	562560	63	Cautious return
2021-04-04	325384	148824	563402	-16	Cautious return
2021-04-05	325407	148080	564587	23	Cautious return
2021-04-06	325440	147574	564807	33	Cautious return
2021-04-07	325434	146724	566196	-6	Cautious return
2021-04-08	325451	146484	566921	17	Cautious return
2021-04-09	325486	145896	567427	35	Cautious return
2021-04-10	325507	145314	568888	21	Cautious return
2021-04-11	325514	145027	569754	7	Cautious return
2021-04-12	325551	144193	570447	37	Cautious return
2021-04-13	325574	143974	571215	23	Cautious return
2021-04-14	325614	143264	572796	40	Cautious return
2021-04-15	325633	142818	573415	19	Cautious return
2021-04-16	325662	142146	574382	29	Cautious return
2021-04-17	325700	142045	574466	38	Cautious return
2021-04-18	325693	141011	576190	-7	Cautious return
2021-04-19	325744	140820	577029	51	Cautious return
2021-04-20	325797	140205	577958	53	Cautious return
2021-04-21	325828	139716	579483	31	Cautious return
2021-04-22	325869	138858	579900	41	Cautious return
2021-04-23	325902	138692	580887	33	Cautious return
2021-04-24	325910	137870	581347	8	Cautious return
2021-04-25	325948	137748	582904	38	Cautious return
2021-04-26	326002	137108	583812	54	Cautious return
2021-04-27	326070	136102	584867	68	Cautious return
2021-04-28	326128	136085	585121	58	Cautious return
2021-04-29	326170	136062	585724	42	Cautious return
2021-04-30	326197	135092	586724	27	Cautious return
