date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	257248	165483	377007	282	Cautious return
2021-01-12	257548	164983	378538	300	Cautious return
2021-01-13	257878	164311	380009	330	Cautious return
2021-01-14	258171	164273	381209	293	Cautious return
2021-01-15	258478	163677	383167	307	Cautious return
2021-01-16	258777	163590	384607	299	Cautious return
2021-01-17	259061	162723	386101	284	Cautious return
2021-01-18	259322	162442	387916	261	Cautious return
2021-01-19	259596	162195	389030	274	Cautious return
2021-01-20	259870	161757	390395	274	Cautious return
2021-01-21	260146	161507	392304	276	Cautious return
2021-01-22	260416	161108	393561	270	Cautious return
2021-01-23	260659	160625	394818	243	Cautious return
2021-01-24	260905	160215	396391	246	Cautious return
2021-01-25	261150	160063	397949	245	Cautious return
2021-01-26	261390	159383	399285	240	Cautious return
2021-01-27	261633	159326	400932	243	Cautious return
2021-01-28	261838	158913	402229	205	Cautious return
2021-01-29	262061	158477	403385	223	Cautious return
2021-01-30	262273	157950	404797	212	Cautious return
2021-01-31	262504	157680	406375	231	Cautious return
2021-02-01	262724	157127	408004	220	Cautious return
2021-02-02	262908	156893	409025	184	Cautious return
2021-02-03	263119	156436	409799	211	Cautious return
2021-02-04	263315	156412	411497	196	Cautious return
2021-02-05	263500	155807	412512	185	Cautious return
2021-02-06	263685	155503	413669	185	Cautious return
2021-02-07	263883	154841	415374	198	Cautious return
2021-02-08	264067	154535	415939	184	Cautious return
2021-02-09	264271	154207	417704	204	Cautious return
2021-02-10	264479	153601	418726	208	Cautious return
2021-02-11	264664	153643	420362	185	Cautious return
2021-02-12	264846	153130	420857	182	Cautious return
2021-02-13	265014	152686	421790	168	Cautious return
2021-02-14	265199	152476	423525	185	Cautious return
2021-02-15	265378	151994	424301	179	Cautious return
2021-02-16	265533	151443	425548	155	Cautious return
2021-02-17	265709	151153	426942	176	Cautious return
2021-02-18	265871	150759	428035	162	Cautious return
2021-02-19	266024	150295	429265	153	Cautious return
2021-02-20	266206	149906	430420	182	Cautious return
2021-02-21	266344	149513	431849	138	Cautious return
2021-02-22	266524	148970	433307	180	Cautious return
2021-02-23	266708	148548	433936	184	Cautious return
2021-02-24	266867	148360	435124	159	Cautious return
2021-02-25	267027	147969	436769	160	Cautious return
2021-02-26	267189	147412	437850	162	Cautious return
2021-02-27	267336	147179	438587	147	Cautious return
2021-02-28	267521	146622	439400	185	Cautious return
2021-03-01	267681	146374	440436	160	Cautious return
2021-03-02	267834	146119	442336	153	Cautious return
2021-03-03	267983	145595	442868	149	Cautious return
2021-03-04	268128	144976	443916	145	Cautious return
2021-03-05	268262	144754	444367	134	Cautious return
2021-03-06	268388	144461	445718	126	Cautious return
2021-03-07	268545	144049	446791	157	Cautious return
2021-03-08	268680	143732	447874	135	Cautious return
2021-03-09	268805	143228	449050	125	Cautious return
2021-03-10	268943	142746	449924	138	Cautious return
2021-03-11	269071	142252	451489	128	Cautious return
2021-03-12	269217	142084	452732	146	Cautious return
2021-03-13	269340	141772	453915	123	Cautious return
2021-03-14	269460	141413	454739	120	Cautious return
2021-03-15	269588	141019	455714	128	Cautious return
2021-03-16	269713	140635	456436	125	Cautious return
2021-03-17	269852	140301	457842	139	Cautious return
2021-03-18	269998	139955	459050	146	Cautious return
2021-03-19	270139	139619	459634	141	Cautious return
2021-03-20	270283	139126	460994	144	Cautious return
2021-03-21	270408	138491	462063	125	Cautious return
2021-03-22	270521	138276	462653	113	Cautious return
2021-03-23	270639	137921	463926	118	Cautious return
2021-03-24	270746	137811	464956	107	Cautious return
2021-03-25	270867	136915	465785	121	Cautious return
2021-03-26	270978	136485	467097	111	Cautious return
2021-03-27	271119	136044	468076	141	Cautious return
2021-03-28	271271	136179	468606	152	Cautious return
2021-03-29	271404	135312	469894	133	Cautious return
2021-03-30	271502	134972	470773	98	Cautious return
2021-03-31	271625	134671	471698	123	Cautious return
2021-04-01	271741	134231	472602	116	Cautious return
2021-04-02	271854	134061	474093	113	Cautious return
2021-04-03	271979	133680	474801	125	Cautious return
2021-04-04	272098	133361	475853	119	Cautious return
2021-04-05	272201	132932	476218	103	Cautious return
2021-04-06	272301	132486	476979	100	Cautious return
2021-04-07	272404	131893	478214	103	Cautious return
2021-04-08	272526	132037	479181	122	Cautious return
2021-04-09	272613	131338	479871	87	Cautious return
2021-04-10	272724	131292	481213	111	Cautious return
2021-04-11	272826	131019	481939	102	Cautious return
2021-04-12	272927	130710	482719	101	Cautious return
2021-04-13	273036	130187	483494	109	Cautious return
2021-04-14	273147	129876	484893	111	Cautious return
2021-04-15	273241	129432	485707	94	Cautious return
2021-04-16	273333	129164	486430	92	Cautious return
2021-04-17	273426	128861	487741	93	Cautious return
2021-04-18	273529	128530	488265	103	Cautious return
2021-04-19	273615	128073	489391	86	Cautious return
2021-04-20	273710	127801	490142	95	Cautious return
2021-04-21	273794	127506	491104	84	Cautious return
2021-04-22	273901	127035	492132	107	Cautious return
2021-04-23	274005	126882	492953	104	Cautious return
2021-04-24	274108	126713	493717	103	Cautious return
2021-04-25	274209	126160	494790	101	Cautious return
2021-04-26	274310	125910	495833	101	Cautious return
2021-04-27	274385	125632	496692	75	Cautious return
2021-04-28	274482	125024	497420	97	Cautious return
2021-04-29	274584	124776	498641	102	Cautious return
2021-04-30	274688	124207	499766	104	Cautious return
