date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	254584	57461	663479	646	Cautious return
2021-03-20	255274	57031	667892	690	Cautious return
2021-03-21	255998	56546	673241	724	Cautious return
2021-03-22	256655	55963	677794	657	Cautious return
2021-03-23	257362	55482	684088	707	Cautious return
2021-03-24	258113	55064	686891	751	Cautious return
2021-03-25	258895	54840	693090	782	Cautious return
2021-03-26	259671	54151	698058	776	Cautious return
2021-03-27	260433	53939	703863	762	Cautious return
2021-03-28	261234	53439	708525	801	Cautious return
2021-03-29	262031	52999	714276	797	Cautious return
2021-03-30	262837	52473	718517	806	Cautious return
2021-03-31	263643	52023	724707	806	Cautious return
2021-04-01	264504	51481	729974	861	Cautious return
2021-04-02	265305	50912	736893	801	Cautious return
2021-04-03	266174	50720	742099	869	Cautious return
2021-04-04	267059	50159	748670	885	Cautious return
2021-04-05	267956	49912	752867	897	Cautious return
2021-04-06	268815	49252	760491	859	Cautious return
2021-04-07	269678	48822	765583	863	Cautious return
2021-04-08	270605	48321	772256	927	Cautious return
2021-04-09	271508	48047	779264	903	Cautious return
2021-04-10	272479	47677	783470	971	Cautious return
2021-04-11	273449	47293	789894	970	Cautious return
2021-04-12	274440	46506	795543	991	Cautious return
2021-04-13	275429	46514	799687	989	Cautious return
2021-04-14	276394	46006	806459	965	Cautious return
2021-04-15	277424	45774	811972	1030	Cautious return
2021-04-16	278446	45261	820180	1022	Cautious return
2021-04-17	279482	44981	826307	1036	Cautious return
2021-04-18	280517	44363	831480	1035	Cautious return
2021-04-19	281618	44140	838564	1101	Cautious return
2021-04-20	282678	43924	844935	1060	Cautious return
2021-04-21	283805	43413	850218	1127	Cautious return
2021-04-22	284929	42966	859114	1124	Cautious return
2021-04-23	286068	42779	866892	1139	Cautious return
2021-04-24	287226	42258	874527	1158	Cautious return
2021-04-25	288396	41694	881866	1170	Cautious return
2021-04-26	289563	41238	890807	1167	Cautious return
2021-04-27	290763	41177	898226	1200	Cautious return
2021-04-28	291981	40710	903691	1218	Cautious return
2021-04-29	293168	40193	911146	1187	Cautious return
2021-04-30	294457	39951	919211	1289	Cautious return
