date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	1914537	68323	17596720	45133	Normal (pre-intervention)
2021-03-29	1960437	68009	18159808	45900	Normal (pre-intervention)
2021-03-30	2006747	67480	18719781	46310	Normal (pre-intervention)
2021-03-31	2053636	67336	19323666	46889	Normal (pre-intervention)
2021-04-01	2101170	66813	19915587	47534	Normal (pre-intervention)
2021-04-02	2149158	66374	20509827	47988	Normal (pre-intervention)
2021-04-03	2197676	65853	21119962	48518	Normal (pre-intervention)
2021-04-04	2246849	65843	21734740	49173	Normal (pre-intervention)
2021-04-05	2296523	64816	22348436	49674	Normal (pre-intervention)
2021-04-06	2346676	64556	22944147	50153	Normal (pre-intervention)
2021-04-07	2397320	64389	23584899	50644	Normal (pre-intervention)
2021-04-08	2448436	63808	24184811	51116	Normal (pre-intervention)
2021-04-09	2500095	63326	24815338	51659	Normal (pre-intervention)
2021-04-10	2552274	62659	25421762	52179	Normal (pre-intervention)
2021-04-11	2604947	62689	26040479	52673	Normal (pre-intervention)
2021-04-12	2657934	62584	26652757	52987	Normal (pre-intervention)
2021-04-13	2711305	61973	27300455	53371	Normal (pre-intervention)
2021-04-14	2765281	61711	27944625	53976	Normal (pre-intervention)
2021-04-15	2819696	61444	28536216	54415	Normal (pre-intervention)
2021-04-16	2874530	60950	29170822	54834	Normal (pre-intervention)
2021-04-17	2929726	60559	29849304	55196	Normal (pre-intervention)
2021-04-18	2985347	60332	30451760	55621	Normal (pre-intervention)
2021-04-19	3041412	60065	31105515	56065	Normal (pre-intervention)
2021-04-20	3097900	59722	31724760	56488	Normal (pre-intervention)
2021-04-21	3154518	59130	32345365	56618	Normal (pre-intervention)
2021-04-22	3211590	58703	32936236	57072	Normal (pre-intervention)
2021-04-23	3269052	58496	33560686	57462	Normal (pre-intervention)
2021-04-24	3326739	58233	34105342	57687	Normal (pre-intervention)
2021-04-25	3384903	57810	34724295	58164	Normal (pre-intervention)
2021-04-26	3443469	57350	35316349	58566	Normal (pre-intervention)
2021-04-27	3502214	56943	35902413	58745	Normal (pre-intervention)
2021-04-28	3561299	56972	36472722	59085	Normal (pre-intervention)
2021-04-29	3620631	56482	37062417	59332	Normal (pre-intervention)
2021-04-30	3680310	56497	37634406	59679	Normal (pre-intervention)
