date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	904671	664092	1188665	196	Soc. Dist. + Travel Ban
2021-01-11	904822	662330	1191480	151	Soc. Dist. + Travel Ban
2021-01-12	905004	659898	1194381	182	Soc. Dist. + Travel Ban
2021-01-13	905119	658151	1197923	115	Soc. Dist. + Travel Ban
2021-01-14	905258	656181	1199904	139	Soc. Dist. + Travel Ban
2021-01-15	905413	653652	1202658	155	Soc. Dist. + Travel Ban
2021-01-16	905624	652683	1205951	211	Soc. Dist. + Travel Ban
2021-01-17	905766	650492	1208914	142	Soc. Dist. + Travel Ban
2021-01-18	905856	647945	1211486	90	Soc. Dist. + Travel Ban
2021-01-19	905991	646267	1214648	135	Soc. Dist. + Travel Ban
2021-01-20	906161	644282	1216593	170	Soc. Dist. + Travel Ban
2021-01-21	906331	642058	1219411	170	Soc. Dist. + Travel Ban
2021-01-22	906527	640125	1222461	196	Soc. Dist. + Travel Ban
2021-01-23	906753	638574	1225391	226	Soc. Dist. + Travel Ban
2021-01-24	906875	636694	1227095	122	Soc. Dist. + Travel Ban
2021-01-25	907002	634528	1230720	127	Soc. Dist. + Travel Ban
2021-01-26	907122	632286	1232413	120	Soc. Dist. + Travel Ban
2021-01-27	907203	630704	1235768	81	Soc. Dist. + Travel Ban
2021-01-28	907294	629477	1237821	91	Soc. Dist. + Travel Ban
2021-01-29	907306	627220	1240988	12	Soc. Dist. + Travel Ban
2021-01-30	907387	624985	1242079	81	Soc. Dist. + Travel Ban
2021-01-31	907529	623008	1246098	142	Soc. Dist. + Travel Ban
2021-02-01	907649	621997	1249330	120	Soc. Dist. + Travel Ban
2021-02-02	907693	620036	1250622	44	Soc. Dist. + Travel Ban
2021-02-03	907753	617843	1253261	60	Soc. Dist. + Travel Ban
2021-02-04	907867	615746	1255838	114	Soc. Dist. + Travel Ban
2021-02-05	907951	614050	1257689	84	Soc. Dist. + Travel Ban
2021-02-06	908037	612610	1259761	86	Soc. Dist. + Travel Ban
2021-02-07	908118	611481	1262890	81	Soc. Dist. + Travel Ban
2021-02-08	908140	608911	1263762	22	Soc. Dist. + Travel Ban
2021-02-09	908147	607463	1265029	7	Soc. Dist. + Travel Ban
2021-02-10	908266	605958	1268186	119	Soc. Dist. + Travel Ban
2021-02-11	908289	603119	1270587	23	Soc. Dist. + Travel Ban
2021-02-12	908411	601402	1273188	122	Soc. Dist. + Travel Ban
2021-02-13	908486	600068	1274639	75	Soc. Dist. + Travel Ban
2021-02-14	908553	598656	1277176	67	Soc. Dist. + Travel Ban
2021-02-15	908592	597981	1279920	39	Soc. Dist. + Travel Ban
2021-02-16	908681	596235	1281058	89	Soc. Dist. + Travel Ban
2021-02-17	908749	594623	1282309	68	Soc. Dist. + Travel Ban
2021-02-18	908857	592578	1285541	108	Soc. Dist. + Travel Ban
2021-02-19	908949	591230	1287614	92	Soc. Dist. + Travel Ban
2021-02-20	909043	589787	1290027	94	Soc. Dist. + Travel Ban
2021-02-21	909096	587715	1291565	53	Soc. Dist. + Travel Ban
2021-02-22	909131	586548	1293748	35	Soc. Dist. + Travel Ban
2021-02-23	909137	584864	1295432	6	Soc. Dist. + Travel Ban
2021-02-24	909172	583531	1297426	35	Soc. Dist. + Travel Ban
2021-02-25	909198	581325	1300696	26	Soc. Dist. + Travel Ban
2021-02-26	909255	580146	1301342	57	Soc. Dist. + Travel Ban
2021-02-27	909270	579034	1303924	15	Soc. Dist. + Travel Ban
2021-02-28	909400	577263	1306436	130	Soc. Dist. + Travel Ban
2021-03-01	909402	575630	1308360	2	Soc. Dist. + Travel Ban
2021-03-02	909395	573684	1308311	-7	Soc. Dist. + Travel Ban
2021-03-03	909436	572338	1311827	41	Soc. Dist. + Travel Ban
2021-03-04	909473	571001	1312910	37	Soc. Dist. + Travel Ban
2021-03-05	909508	569019	1315191	35	Soc. Dist. + Travel Ban
2021-03-06	909517	567201	1318049	9	Soc. Dist. + Travel Ban
2021-03-07	909582	565531	1318962	65	Soc. Dist. + Travel Ban
2021-03-08	909589	564798	1321545	7	Soc. Dist. + Travel Ban
2021-03-09	909618	563879	1323381	29	Soc. Dist. + Travel Ban
2021-03-10	909617	561530	1325371	-1	Soc. Dist. + Travel Ban
2021-03-11	909634	560112	1328379	17	Soc. Dist. + Travel Ban
2021-03-12	909709	558922	1329947	75	Soc. Dist. + Travel Ban
2021-03-13	909729	557653	1331762	20	Soc. Dist. + Travel Ban
2021-03-14	909743	555474	1334244	14	Soc. Dist. + Travel Ban
2021-03-15	909799	554325	1335186	56	Soc. Dist. + Travel Ban
2021-03-16	909899	552878	1337972	100	Soc. Dist. + Travel Ban
2021-03-17	909897	551999	1339061	-2	Soc. Dist. + Travel Ban
2021-03-18	909924	550588	1340433	27	Soc. Dist. + Travel Ban
2021-03-19	910045	548592	1341765	121	Soc. Dist. + Travel Ban
2021-03-20	910095	547975	1343102	50	Soc. Dist. + Travel Ban
2021-03-21	910116	546418	1346313	21	Soc. Dist. + Travel Ban
2021-03-22	910153	544867	1346161	37	Soc. Dist. + Travel Ban
2021-03-23	910170	544014	1348434	17	Soc. Dist. + Travel Ban
2021-03-24	910179	543835	1349503	9	Soc. Dist. + Travel Ban
2021-03-25	910223	542342	1351243	44	Soc. Dist. + Travel Ban
2021-03-26	910203	540815	1352931	-20	Soc. Dist. + Travel Ban
2021-03-27	910206	539337	1354430	3	Soc. Dist. + Travel Ban
2021-03-28	910255	538326	1357313	49	Soc. Dist. + Travel Ban
2021-03-29	910271	536066	1359267	16	Soc. Dist. + Travel Ban
2021-03-30	910322	535088	1361619	51	Soc. Dist. + Travel Ban
2021-03-31	910320	534123	1362597	-2	Soc. Dist. + Travel Ban
2021-04-01	910443	533315	1364242	123	Soc. Dist. + Travel Ban
2021-04-02	910497	531666	1366221	54	Soc. Dist. + Travel Ban
2021-04-03	910554	529837	1368174	57	Soc. Dist. + Travel Ban
2021-04-04	910580	530414	1370052	26	Soc. Dist. + Travel Ban
2021-04-05	910542	527332	1371523	-38	Soc. Dist. + Travel Ban
2021-04-06	910610	526037	1373043	68	Soc. Dist. + Travel Ban
2021-04-07	910541	524673	1374750	-69	Soc. Dist. + Travel Ban
2021-04-08	910566	523284	1377349	25	Soc. Dist. + Travel Ban
2021-04-09	910738	521902	1379508	172	Soc. Dist. + Travel Ban
2021-04-10	910729	521138	1381002	-9	Soc. Dist. + Travel Ban
2021-04-11	910733	519339	1380920	4	Soc. Dist. + Travel Ban
2021-04-12	910784	518007	1382503	51	Soc. Dist. + Travel Ban
2021-04-13	910890	516590	1384774	106	Soc. Dist. + Travel Ban
2021-04-14	910951	514770	1386033	61	Soc. Dist. + Travel Ban
2021-04-15	910948	514124	1387928	-3	Soc. Dist. + Travel Ban
2021-04-16	911065	512372	1388608	117	Soc. Dist. + Travel Ban
2021-04-17	911063	511694	1390096	-2	Soc. Dist. + Travel Ban
2021-04-18	911039	510424	1393153	-24	Soc. Dist. + Travel Ban
2021-04-19	911066	509060	1396586	27	Soc. Dist. + Travel Ban
2021-04-20	911104	507440	1396680	38	Soc. Dist. + Travel Ban
2021-04-21	911049	506863	1399595	-55	Soc. Dist. + Travel Ban
2021-04-22	911043	506358	1400915	-6	Soc. Dist. + Travel Ban
2021-04-23	910989	504508	1400958	-54	Soc. Dist. + Travel Ban
2021-04-24	910978	503325	1403029	-11	Soc. Dist. + Travel Ban
2021-04-25	910942	502726	1403383	-36	Soc. Dist. + Travel Ban
2021-04-26	910939	501341	1407128	-3	Soc. Dist. + Travel Ban
2021-04-27	910954	500024	1408577	15	Soc. Dist. + Travel Ban
2021-04-28	910954	498996	1409973	0	Soc. Dist. + Travel Ban
2021-04-29	910982	497636	1412461	28	Soc. Dist. + Travel Ban
2021-04-30	910987	495661	1412847	5	Soc. Dist. + Travel Ban
