date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	698422	500403	936482	780	Soc. Dist. + Travel Ban
2021-01-29	699212	499835	939314	790	Soc. Dist. + Travel Ban
2021-01-30	699976	499406	942488	764	Soc. Dist. + Travel Ban
2021-01-31	700741	498838	944650	765	Soc. Dist. + Travel Ban
2021-02-01	701410	498397	948126	669	Soc. Dist. + Travel Ban
2021-02-02	702161	498238	949600	751	Soc. Dist. + Travel Ban
2021-02-03	702878	497570	952277	717	Soc. Dist. + Travel Ban
2021-02-04	703564	496842	955589	686	Soc. Dist. + Travel Ban
2021-02-05	704227	496139	957885	663	Soc. Dist. + Travel Ban
2021-02-06	704880	495955	960970	653	Soc. Dist. + Travel Ban
2021-02-07	705550	495118	962902	670	Soc. Dist. + Travel Ban
2021-02-08	706152	494522	964823	602	Soc. Dist. + Travel Ban
2021-02-09	706780	493780	967224	628	Soc. Dist. + Travel Ban
2021-02-10	707371	493375	969314	591	Soc. Dist. + Travel Ban
2021-02-11	707969	493573	971312	598	Soc. Dist. + Travel Ban
2021-02-12	708563	492246	973599	594	Soc. Dist. + Travel Ban
2021-02-13	709112	491874	975965	549	Soc. Dist. + Travel Ban
2021-02-14	709671	491935	978214	559	Soc. Dist. + Travel Ban
2021-02-15	710195	490903	981240	524	Soc. Dist. + Travel Ban
2021-02-16	710775	490347	983252	580	Soc. Dist. + Travel Ban
2021-02-17	711284	489724	984815	509	Soc. Dist. + Travel Ban
2021-02-18	711813	488773	987233	529	Soc. Dist. + Travel Ban
2021-02-19	712263	487999	989350	450	Soc. Dist. + Travel Ban
2021-02-20	712739	487398	991538	476	Soc. Dist. + Travel Ban
2021-02-21	713226	486543	994817	487	Soc. Dist. + Travel Ban
2021-02-22	713686	486477	996578	460	Soc. Dist. + Travel Ban
2021-02-23	714136	485848	998502	450	Soc. Dist. + Travel Ban
2021-02-24	714603	484517	1001009	467	Soc. Dist. + Travel Ban
2021-02-25	715038	483942	1003028	435	Soc. Dist. + Travel Ban
2021-02-26	715437	483807	1004221	399	Soc. Dist. + Travel Ban
2021-02-27	715827	482554	1006688	390	Soc. Dist. + Travel Ban
2021-02-28	716278	482270	1008668	451	Soc. Dist. + Travel Ban
2021-03-01	716730	481152	1010563	452	Soc. Dist. + Travel Ban
2021-03-02	717154	481375	1012537	424	Soc. Dist. + Travel Ban
2021-03-03	717532	479970	1014595	378	Soc. Dist. + Travel Ban
2021-03-04	717907	480274	1016578	375	Soc. Dist. + Travel Ban
2021-03-05	718259	478998	1018042	352	Soc. Dist. + Travel Ban
2021-03-06	718580	478058	1020604	321	Soc. Dist. + Travel Ban
2021-03-07	718934	477738	1022355	354	Soc. Dist. + Travel Ban
2021-03-08	719309	476564	1024803	375	Soc. Dist. + Travel Ban
2021-03-09	719620	476473	1025642	311	Soc. Dist. + Travel Ban
2021-03-10	719907	474996	1027523	287	Soc. Dist. + Travel Ban
2021-03-11	720243	474608	1029151	336	Soc. Dist. + Travel Ban
2021-03-12	720531	473883	1031048	288	Soc. Dist. + Travel Ban
2021-03-13	720822	472561	1032536	291	Soc. Dist. + Travel Ban
2021-03-14	721167	472425	1034273	345	Soc. Dist. + Travel Ban
2021-03-15	721460	471605	1035698	293	Soc. Dist. + Travel Ban
2021-03-16	721791	470958	1036958	331	Soc. Dist. + Travel Ban
2021-03-17	722073	470263	1039611	282	Soc. Dist. + Travel Ban
2021-03-18	722348	469564	1040495	275	Soc. Dist. + Travel Ban
2021-03-19	722622	469253	1041753	274	Soc. Dist. + Travel Ban
2021-03-20	722890	467631	1043874	268	Soc. Dist. + Travel Ban
2021-03-21	723141	467215	1045039	251	Soc. Dist. + Travel Ban
2021-03-22	723374	466755	1047804	233	Soc. Dist. + Travel Ban
2021-03-23	723628	466034	1048152	254	Soc. Dist. + Travel Ban
2021-03-24	723858	465988	1050293	230	Soc. Dist. + Travel Ban
2021-03-25	724101	465470	1051821	243	Soc. Dist. + Travel Ban
2021-03-26	724366	464447	1053617	265	Soc. Dist. + Travel Ban
2021-03-27	724637	463801	1055733	271	Soc. Dist. + Travel Ban
2021-03-28	724916	463418	1056187	279	Soc. Dist. + Travel Ban
2021-03-29	725148	463340	1059007	232	Soc. Dist. + Travel Ban
2021-03-30	725354	461732	1059258	206	Soc. Dist. + Travel Ban
2021-03-31	725578	461002	1061032	224	Soc. Dist. + Travel Ban
2021-04-01	725834	460465	1062902	256	Soc. Dist. + Travel Ban
2021-04-02	726047	460264	1064610	213	Soc. Dist. + Travel Ban
2021-04-03	726249	459335	1066605	202	Soc. Dist. + Travel Ban
2021-04-04	726429	459003	1067440	180	Soc. Dist. + Travel Ban
2021-04-05	726652	458450	1069821	223	Soc. Dist. + Travel Ban
2021-04-06	726841	457567	1071326	189	Soc. Dist. + Travel Ban
2021-04-07	727028	456801	1072299	187	Soc. Dist. + Travel Ban
2021-04-08	727196	456035	1073652	168	Soc. Dist. + Travel Ban
2021-04-09	727368	455170	1074555	172	Soc. Dist. + Travel Ban
2021-04-10	727562	454435	1075819	194	Soc. Dist. + Travel Ban
2021-04-11	727716	453611	1078931	154	Soc. Dist. + Travel Ban
2021-04-12	727866	452849	1079290	150	Soc. Dist. + Travel Ban
2021-04-13	728037	452183	1080571	171	Soc. Dist. + Travel Ban
2021-04-14	728209	450826	1081680	172	Soc. Dist. + Travel Ban
2021-04-15	728381	450528	1082902	172	Soc. Dist. + Travel Ban
2021-04-16	728532	449950	1084064	151	Soc. Dist. + Travel Ban
2021-04-17	728727	449088	1086253	195	Soc. Dist. + Travel Ban
2021-04-18	728837	448597	1087276	110	Soc. Dist. + Travel Ban
2021-04-19	729000	448241	1087792	163	Soc. Dist. + Travel Ban
2021-04-20	729119	447069	1090035	119	Soc. Dist. + Travel Ban
2021-04-21	729250	446800	1091366	131	Soc. Dist. + Travel Ban
2021-04-22	729378	445693	1093395	128	Soc. Dist. + Travel Ban
2021-04-23	729572	445051	1094386	194	Soc. Dist. + Travel Ban
2021-04-24	729692	444857	1095901	120	Soc. Dist. + Travel Ban
2021-04-25	729836	444318	1096387	144	Soc. Dist. + Travel Ban
2021-04-26	729946	443426	1097138	110	Soc. Dist. + Travel Ban
2021-04-27	730028	442988	1098973	82	Soc. Dist. + Travel Ban
2021-04-28	730163	442494	1100815	135	Soc. Dist. + Travel Ban
2021-04-29	730283	441245	1101260	120	Soc. Dist. + Travel Ban
2021-04-30	730412	440795	1102137	129	Soc. Dist. + Travel Ban
