date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	410371	159630	1094839	2465	Moderate return
2021-03-24	412873	159256	1110863	2502	Moderate return
2021-03-25	415365	159277	1126693	2492	Moderate return
2021-03-26	417911	159071	1143855	2546	Moderate return
2021-03-27	420435	158824	1159491	2524	Moderate return
2021-03-28	423057	158660	1178002	2622	Moderate return
2021-03-29	425696	158419	1194252	2639	Moderate return
2021-03-30	428335	158449	1213337	2639	Moderate return
2021-03-31	431036	158141	1232281	2701	Moderate return
2021-04-01	433771	158068	1250322	2735	Moderate return
2021-04-02	436509	157581	1268615	2738	Moderate return
2021-04-03	439287	157644	1289582	2778	Moderate return
2021-04-04	442076	157272	1305975	2789	Moderate return
2021-04-05	444923	157208	1328298	2847	Moderate return
2021-04-06	447785	157106	1346102	2862	Moderate return
2021-04-07	450705	156853	1368703	2920	Moderate return
2021-04-08	453677	156547	1388998	2972	Moderate return
2021-04-09	456659	156378	1409989	2982	Moderate return
2021-04-10	459701	156454	1431305	3042	Moderate return
2021-04-11	462745	156444	1451061	3044	Moderate return
2021-04-12	465809	156296	1472926	3064	Moderate return
2021-04-13	468913	156179	1492971	3104	Moderate return
2021-04-14	472087	155668	1518845	3174	Moderate return
2021-04-15	475267	155587	1542114	3180	Moderate return
2021-04-16	478488	155295	1561790	3221	Moderate return
2021-04-17	481738	154920	1586370	3250	Moderate return
2021-04-18	485037	155025	1612665	3299	Moderate return
2021-04-19	488384	155096	1636342	3347	Moderate return
2021-04-20	491704	154870	1660319	3320	Moderate return
2021-04-21	495122	154683	1685759	3418	Moderate return
2021-04-22	498564	154368	1712330	3442	Moderate return
2021-04-23	502030	154027	1737693	3466	Moderate return
2021-04-24	505558	153804	1764156	3528	Moderate return
2021-04-25	509130	153502	1791437	3572	Moderate return
2021-04-26	512722	153105	1819201	3592	Moderate return
2021-04-27	516397	152985	1845640	3675	Moderate return
2021-04-28	520066	152985	1879041	3669	Moderate return
2021-04-29	523806	152409	1906758	3740	Moderate return
2021-04-30	527588	152260	1936095	3782	Moderate return
