date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	537672	262029	966843	916	Moderate return
2021-02-04	538563	260383	973758	891	Moderate return
2021-02-05	539452	259724	979491	889	Moderate return
2021-02-06	540338	258536	986999	886	Moderate return
2021-02-07	541226	257983	993738	888	Moderate return
2021-02-08	542124	256452	999613	898	Moderate return
2021-02-09	543033	255364	1006221	909	Moderate return
2021-02-10	543924	254698	1011470	891	Moderate return
2021-02-11	544863	253342	1017912	939	Moderate return
2021-02-12	545713	251871	1024290	850	Moderate return
2021-02-13	546623	251127	1029288	910	Moderate return
2021-02-14	547587	250063	1036116	964	Moderate return
2021-02-15	548518	249293	1044029	931	Moderate return
2021-02-16	549403	247890	1049651	885	Moderate return
2021-02-17	550371	246918	1055618	968	Moderate return
2021-02-18	551259	245594	1061001	888	Moderate return
2021-02-19	552276	244509	1068304	1017	Moderate return
2021-02-20	553214	243258	1075328	938	Moderate return
2021-02-21	554136	242612	1081474	922	Moderate return
2021-02-22	555074	241098	1088115	938	Moderate return
2021-02-23	556092	240659	1094200	1018	Moderate return
2021-02-24	557071	239168	1100472	979	Moderate return
2021-02-25	558063	238484	1106528	992	Moderate return
2021-02-26	559023	237660	1114626	960	Moderate return
2021-02-27	560017	236255	1120541	994	Moderate return
2021-02-28	561036	235067	1127871	1019	Moderate return
2021-03-01	562093	234029	1134736	1057	Moderate return
2021-03-02	563124	233978	1141417	1031	Moderate return
2021-03-03	564232	233140	1148495	1108	Moderate return
2021-03-04	565343	231591	1157165	1111	Moderate return
2021-03-05	566349	230390	1163243	1006	Moderate return
2021-03-06	567384	229810	1171118	1035	Moderate return
2021-03-07	568384	229108	1176892	1000	Moderate return
2021-03-08	569506	227403	1187054	1122	Moderate return
2021-03-09	570590	226843	1193905	1084	Moderate return
2021-03-10	571673	225998	1202608	1083	Moderate return
2021-03-11	572809	224564	1208361	1136	Moderate return
2021-03-12	573946	224119	1217248	1137	Moderate return
2021-03-13	575049	223660	1226529	1103	Moderate return
2021-03-14	576199	221965	1234343	1150	Moderate return
2021-03-15	577330	221391	1241544	1131	Moderate return
2021-03-16	578471	220512	1248913	1141	Moderate return
2021-03-17	579626	219437	1256827	1155	Moderate return
2021-03-18	580734	218911	1265219	1108	Moderate return
2021-03-19	581935	217337	1275008	1201	Moderate return
2021-03-20	583065	216389	1282870	1130	Moderate return
2021-03-21	584284	215744	1291914	1219	Moderate return
2021-03-22	585517	215119	1300148	1233	Moderate return
2021-03-23	586707	213992	1310201	1190	Moderate return
2021-03-24	587978	212921	1317558	1271	Moderate return
2021-03-25	589257	211944	1326993	1279	Moderate return
2021-03-26	590618	211524	1335590	1361	Moderate return
2021-03-27	591932	210768	1343058	1314	Moderate return
2021-03-28	593264	209807	1353263	1332	Moderate return
2021-03-29	594532	208622	1361208	1268	Moderate return
2021-03-30	595825	207850	1372090	1293	Moderate return
2021-03-31	597160	207109	1379379	1335	Moderate return
2021-04-01	598552	206378	1389858	1392	Moderate return
2021-04-02	599861	205157	1398730	1309	Moderate return
2021-04-03	601184	203901	1413009	1323	Moderate return
2021-04-04	602570	202505	1419863	1386	Moderate return
2021-04-05	604052	202324	1430940	1482	Moderate return
2021-04-06	605434	201310	1440169	1382	Moderate return
2021-04-07	606865	200744	1449409	1431	Moderate return
2021-04-08	608309	199884	1459929	1444	Moderate return
2021-04-09	609759	199037	1470323	1450	Moderate return
2021-04-10	611291	198366	1481841	1532	Moderate return
2021-04-11	612825	197957	1492592	1534	Moderate return
2021-04-12	614368	196112	1502146	1543	Moderate return
2021-04-13	615933	195959	1512314	1565	Moderate return
2021-04-14	617523	195899	1524029	1590	Moderate return
2021-04-15	619068	194001	1534578	1545	Moderate return
2021-04-16	620671	193531	1547121	1603	Moderate return
2021-04-17	622321	192453	1561935	1650	Moderate return
2021-04-18	623872	191215	1568550	1551	Moderate return
2021-04-19	625525	190588	1584204	1653	Moderate return
2021-04-20	627225	189803	1597911	1700	Moderate return
2021-04-21	628895	189190	1608743	1670	Moderate return
2021-04-22	630629	188770	1621815	1734	Moderate return
2021-04-23	632343	187844	1633891	1714	Moderate return
2021-04-24	634116	187213	1645089	1773	Moderate return
2021-04-25	635918	186084	1657062	1802	Moderate return
2021-04-26	637777	185001	1668604	1859	Moderate return
2021-04-27	639627	184468	1682761	1850	Moderate return
2021-04-28	641517	182844	1696305	1890	Moderate return
2021-04-29	643378	183543	1705694	1861	Moderate return
2021-04-30	645295	182488	1720685	1917	Moderate return
