date	value	incidence	scenario	lower_ci	upper_ci
2020-12-28	662729	1627	Soc. Dist. + Travel Ban	515431	831743
2020-12-29	664342	1613	Soc. Dist. + Travel Ban	514670	835563
2020-12-30	665912	1570	Soc. Dist. + Travel Ban	514357	839726
2020-12-31	667436	1524	Soc. Dist. + Travel Ban	513839	843386
2021-01-01	668929	1493	Soc. Dist. + Travel Ban	513466	846877
2021-01-02	670426	1497	Soc. Dist. + Travel Ban	513241	850908
2021-01-03	671847	1421	Soc. Dist. + Travel Ban	512656	854962
2021-01-04	673224	1377	Soc. Dist. + Travel Ban	512435	858877
2021-01-05	674604	1380	Soc. Dist. + Travel Ban	511972	863028
2021-01-06	675877	1273	Soc. Dist. + Travel Ban	511878	866774
2021-01-07	677187	1310	Soc. Dist. + Travel Ban	511047	870182
2021-01-08	678436	1249	Soc. Dist. + Travel Ban	510635	873951
2021-01-09	679640	1204	Soc. Dist. + Travel Ban	510263	877761
2021-01-10	680902	1262	Soc. Dist. + Travel Ban	509148	881324
2021-01-11	682101	1199	Soc. Dist. + Travel Ban	509422	884887
2021-01-12	683244	1143	Soc. Dist. + Travel Ban	509041	887921
2021-01-13	684352	1108	Soc. Dist. + Travel Ban	508264	891514
2021-01-14	685413	1061	Soc. Dist. + Travel Ban	507708	894858
2021-01-15	686495	1082	Soc. Dist. + Travel Ban	507238	898560
2021-01-16	687529	1034	Soc. Dist. + Travel Ban	506668	901116
2021-01-17	688573	1044	Soc. Dist. + Travel Ban	506779	904124
2021-01-18	689593	1020	Soc. Dist. + Travel Ban	506036	906838
2021-01-19	690593	1000	Soc. Dist. + Travel Ban	505249	910548
2021-01-20	691560	967	Soc. Dist. + Travel Ban	504393	912990
2021-01-21	692498	938	Soc. Dist. + Travel Ban	503815	916071
2021-01-22	693416	918	Soc. Dist. + Travel Ban	504210	919335
2021-01-23	694335	919	Soc. Dist. + Travel Ban	503425	922174
2021-01-24	695171	836	Soc. Dist. + Travel Ban	502844	925997
2021-01-25	695998	827	Soc. Dist. + Travel Ban	502107	928299
2021-01-26	696843	845	Soc. Dist. + Travel Ban	501783	931335
2021-01-27	697642	799	Soc. Dist. + Travel Ban	500950	934163
2021-01-28	698422	780	Soc. Dist. + Travel Ban	500403	936482
2021-01-29	699212	790	Soc. Dist. + Travel Ban	499835	939314
2021-01-30	699976	764	Soc. Dist. + Travel Ban	499406	942488
2021-01-31	700741	765	Soc. Dist. + Travel Ban	498838	944650
2021-02-01	701410	669	Soc. Dist. + Travel Ban	498397	948126
2021-02-02	702161	751	Soc. Dist. + Travel Ban	498238	949600
2021-02-03	702878	717	Soc. Dist. + Travel Ban	497570	952277
2021-02-04	703564	686	Soc. Dist. + Travel Ban	496842	955589
2021-02-05	704227	663	Soc. Dist. + Travel Ban	496139	957885
2021-02-06	704880	653	Soc. Dist. + Travel Ban	495955	960970
2021-02-07	705550	670	Soc. Dist. + Travel Ban	495118	962902
2021-02-08	706152	602	Soc. Dist. + Travel Ban	494522	964823
2021-02-09	706780	628	Soc. Dist. + Travel Ban	493780	967224
2021-02-10	707371	591	Soc. Dist. + Travel Ban	493375	969314
2021-02-11	707969	598	Soc. Dist. + Travel Ban	493573	971312
2021-02-12	708563	594	Soc. Dist. + Travel Ban	492246	973599
2021-02-13	709112	549	Soc. Dist. + Travel Ban	491874	975965
2021-02-14	709671	559	Soc. Dist. + Travel Ban	491935	978214
2021-02-15	710195	524	Soc. Dist. + Travel Ban	490903	981240
2021-02-16	710775	580	Soc. Dist. + Travel Ban	490347	983252
2021-02-17	711284	509	Soc. Dist. + Travel Ban	489724	984815
2021-02-18	711813	529	Soc. Dist. + Travel Ban	488773	987233
2021-02-19	712263	450	Soc. Dist. + Travel Ban	487999	989350
2021-02-20	712739	476	Soc. Dist. + Travel Ban	487398	991538
2021-02-21	713226	487	Soc. Dist. + Travel Ban	486543	994817
2021-02-22	713686	460	Soc. Dist. + Travel Ban	486477	996578
2021-02-23	714136	450	Soc. Dist. + Travel Ban	485848	998502
2021-02-24	714603	467	Soc. Dist. + Travel Ban	484517	1001009
2021-02-25	715038	435	Soc. Dist. + Travel Ban	483942	1003028
2021-02-26	715437	399	Soc. Dist. + Travel Ban	483807	1004221
2021-02-27	715827	390	Soc. Dist. + Travel Ban	482554	1006688
2021-02-28	716278	451	Soc. Dist. + Travel Ban	482270	1008668
2021-03-01	716730	452	Soc. Dist. + Travel Ban	481152	1010563
2021-03-02	717154	424	Soc. Dist. + Travel Ban	481375	1012537
2021-03-03	717532	378	Soc. Dist. + Travel Ban	479970	1014595
2021-03-04	717907	375	Soc. Dist. + Travel Ban	480274	1016578
2021-03-05	718259	352	Soc. Dist. + Travel Ban	478998	1018042
2021-03-06	718580	321	Soc. Dist. + Travel Ban	478058	1020604
2021-03-07	718934	354	Soc. Dist. + Travel Ban	477738	1022355
2021-03-08	719309	375	Soc. Dist. + Travel Ban	476564	1024803
2021-03-09	719620	311	Soc. Dist. + Travel Ban	476473	1025642
2021-03-10	719907	287	Soc. Dist. + Travel Ban	474996	1027523
2021-03-11	720243	336	Soc. Dist. + Travel Ban	474608	1029151
2021-03-12	720531	288	Soc. Dist. + Travel Ban	473883	1031048
2021-03-13	720822	291	Soc. Dist. + Travel Ban	472561	1032536
2021-03-14	721167	345	Soc. Dist. + Travel Ban	472425	1034273
2021-03-15	721460	293	Soc. Dist. + Travel Ban	471605	1035698
2021-03-16	721791	331	Soc. Dist. + Travel Ban	470958	1036958
2021-03-17	722073	282	Soc. Dist. + Travel Ban	470263	1039611
2021-03-18	722348	275	Soc. Dist. + Travel Ban	469564	1040495
2021-03-19	722622	274	Soc. Dist. + Travel Ban	469253	1041753
2021-03-20	722890	268	Soc. Dist. + Travel Ban	467631	1043874
2021-03-21	723141	251	Soc. Dist. + Travel Ban	467215	1045039
2021-03-22	723374	233	Soc. Dist. + Travel Ban	466755	1047804
2021-03-23	723628	254	Soc. Dist. + Travel Ban	466034	1048152
2021-03-24	723858	230	Soc. Dist. + Travel Ban	465988	1050293
2021-03-25	724101	243	Soc. Dist. + Travel Ban	465470	1051821
2021-03-26	724366	265	Soc. Dist. + Travel Ban	464447	1053617
2021-03-27	724637	271	Soc. Dist. + Travel Ban	463801	1055733
2021-03-28	724916	279	Soc. Dist. + Travel Ban	463418	1056187
2021-03-29	725148	232	Soc. Dist. + Travel Ban	463340	1059007
2021-03-30	725354	206	Soc. Dist. + Travel Ban	461732	1059258
2021-03-31	725578	224	Soc. Dist. + Travel Ban	461002	1061032
2021-04-01	725834	256	Soc. Dist. + Travel Ban	460465	1062902
2021-04-02	726047	213	Soc. Dist. + Travel Ban	460264	1064610
2021-04-03	726249	202	Soc. Dist. + Travel Ban	459335	1066605
2021-04-04	726429	180	Soc. Dist. + Travel Ban	459003	1067440
2021-04-05	726652	223	Soc. Dist. + Travel Ban	458450	1069821
2021-04-06	726841	189	Soc. Dist. + Travel Ban	457567	1071326
2021-04-07	727028	187	Soc. Dist. + Travel Ban	456801	1072299
2021-04-08	727196	168	Soc. Dist. + Travel Ban	456035	1073652
2021-04-09	727368	172	Soc. Dist. + Travel Ban	455170	1074555
2021-04-10	727562	194	Soc. Dist. + Travel Ban	454435	1075819
2021-04-11	727716	154	Soc. Dist. + Travel Ban	453611	1078931
2021-04-12	727866	150	Soc. Dist. + Travel Ban	452849	1079290
2021-04-13	728037	171	Soc. Dist. + Travel Ban	452183	1080571
2021-04-14	728209	172	Soc. Dist. + Travel Ban	450826	1081680
2021-04-15	728381	172	Soc. Dist. + Travel Ban	450528	1082902
2021-04-16	728532	151	Soc. Dist. + Travel Ban	449950	1084064
2021-04-17	728727	195	Soc. Dist. + Travel Ban	449088	1086253
2021-04-18	728837	110	Soc. Dist. + Travel Ban	448597	1087276
2021-04-19	729000	163	Soc. Dist. + Travel Ban	448241	1087792
2021-04-20	729119	119	Soc. Dist. + Travel Ban	447069	1090035
2021-04-21	729250	131	Soc. Dist. + Travel Ban	446800	1091366
2021-04-22	729378	128	Soc. Dist. + Travel Ban	445693	1093395
2021-04-23	729572	194	Soc. Dist. + Travel Ban	445051	1094386
2021-04-24	729692	120	Soc. Dist. + Travel Ban	444857	1095901
2021-04-25	729836	144	Soc. Dist. + Travel Ban	444318	1096387
2021-04-26	729946	110	Soc. Dist. + Travel Ban	443426	1097138
2021-04-27	730028	82	Soc. Dist. + Travel Ban	442988	1098973
2021-04-28	730163	135	Soc. Dist. + Travel Ban	442494	1100815
2021-04-29	730283	120	Soc. Dist. + Travel Ban	441245	1101260
2021-04-30	730412	129	Soc. Dist. + Travel Ban	440795	1102137
2020-11-27	587846	NA	No intervention	542939	634295
2020-11-28	592439	4593	No intervention	540555	646596
2020-11-29	596948	4509	No intervention	538480	657834
2020-11-30	601412	4464	No intervention	537226	668537
2020-12-01	605829	4417	No intervention	536371	679251
2020-12-02	610289	4460	No intervention	535441	689552
2020-12-03	614715	4426	No intervention	535343	699642
2020-12-04	619133	4418	No intervention	534963	709407
2020-12-05	623524	4391	No intervention	534731	719034
2020-12-06	627872	4348	No intervention	534898	728289
2020-12-07	632241	4369	No intervention	535044	737721
2020-12-08	636500	4259	No intervention	535243	746911
2020-12-09	640792	4292	No intervention	535416	755756
2020-12-10	645083	4291	No intervention	535837	764745
2020-12-11	649292	4209	No intervention	535754	774009
2020-12-12	653481	4189	No intervention	536506	783058
2020-12-13	657672	4191	No intervention	537004	791523
2020-12-14	661837	4165	No intervention	537636	800480
2020-12-15	665962	4125	No intervention	538020	809424
2020-12-16	670060	4098	No intervention	538475	818340
2020-12-17	674145	4085	No intervention	539114	826755
2020-12-18	678244	4099	No intervention	540067	835420
2020-12-19	682282	4038	No intervention	540198	844036
2020-12-20	686324	4042	No intervention	540713	852238
2020-12-21	690327	4003	No intervention	541405	860978
2020-12-22	694338	4011	No intervention	542475	869120
2020-12-23	698324	3986	No intervention	542850	878132
2020-12-24	702249	3925	No intervention	543330	886638
2020-12-25	706204	3955	No intervention	544137	895342
2020-12-26	710099	3895	No intervention	544706	903642
2020-12-27	713969	3870	No intervention	545358	912410
2020-12-28	717837	3868	No intervention	545887	920963
2020-12-29	721638	3801	No intervention	546274	929431
2020-12-30	725446	3808	No intervention	546628	938327
2020-12-31	729265	3819	No intervention	547816	946319
2021-01-01	733045	3780	No intervention	547891	955363
2021-01-02	736832	3787	No intervention	548217	963944
2021-01-03	740545	3713	No intervention	548068	972465
2021-01-04	744257	3712	No intervention	549090	981351
2021-01-05	747956	3699	No intervention	549778	991181
2021-01-06	751635	3679	No intervention	550216	998999
2021-01-07	755254	3619	No intervention	550917	1007890
2021-01-08	758897	3643	No intervention	551359	1017654
2021-01-09	762536	3639	No intervention	551542	1026211
2021-01-10	766159	3623	No intervention	551355	1035021
2021-01-11	769715	3556	No intervention	552092	1044264
2021-01-12	773301	3586	No intervention	553056	1053598
2021-01-13	776890	3589	No intervention	552710	1061334
2021-01-14	780437	3547	No intervention	553223	1071120
2021-01-15	784002	3565	No intervention	553375	1080532
2021-01-16	787587	3585	No intervention	554078	1089178
2021-01-17	791095	3508	No intervention	554562	1098429
2021-01-18	794579	3484	No intervention	554645	1106897
2021-01-19	798062	3483	No intervention	555358	1116790
2021-01-20	801478	3416	No intervention	555162	1125916
2021-01-21	804949	3471	No intervention	555736	1134388
2021-01-22	808320	3371	No intervention	555596	1144877
2021-01-23	811760	3440	No intervention	556356	1153254
2021-01-24	815211	3451	No intervention	556065	1163182
2021-01-25	818591	3380	No intervention	556351	1171725
2021-01-26	821994	3403	No intervention	557140	1180730
2021-01-27	825352	3358	No intervention	556565	1191516
2021-01-28	828762	3410	No intervention	557439	1200257
2021-01-29	832079	3317	No intervention	557565	1209666
2021-01-30	835409	3330	No intervention	557500	1219691
2021-01-31	838683	3274	No intervention	557671	1229705
2021-02-01	842020	3337	No intervention	557954	1240243
2021-02-02	845289	3269	No intervention	557873	1249019
2021-02-03	848572	3283	No intervention	557842	1258742
2021-02-04	851795	3223	No intervention	558303	1268629
2021-02-05	855055	3260	No intervention	558795	1277983
2021-02-06	858257	3202	No intervention	558580	1287681
2021-02-07	861446	3189	No intervention	558666	1296811
2021-02-08	864650	3204	No intervention	558928	1307966
2021-02-09	867868	3218	No intervention	558863	1317944
2021-02-10	871079	3211	No intervention	559328	1328485
2021-02-11	874277	3198	No intervention	559361	1337902
2021-02-12	877467	3190	No intervention	558977	1349568
2021-02-13	880581	3114	No intervention	559315	1358474
2021-02-14	883742	3161	No intervention	559248	1369300
2021-02-15	886854	3112	No intervention	559753	1379505
2021-02-16	889921	3067	No intervention	559462	1389842
2021-02-17	893052	3131	No intervention	559049	1399667
2021-02-18	896058	3006	No intervention	558888	1410960
2021-02-19	899116	3058	No intervention	558753	1421085
2021-02-20	902211	3095	No intervention	559225	1430178
2021-02-21	905291	3080	No intervention	558790	1441651
2021-02-22	908366	3075	No intervention	558306	1452019
2021-02-23	911384	3018	No intervention	558337	1462407
2021-02-24	914459	3075	No intervention	557770	1474988
2021-02-25	917488	3029	No intervention	557789	1485057
2021-02-26	920472	2984	No intervention	557541	1495492
2021-02-27	923456	2984	No intervention	557161	1506408
2021-02-28	926478	3022	No intervention	557497	1516636
2021-03-01	929469	2991	No intervention	557450	1526368
2021-03-02	932486	3017	No intervention	557007	1539564
2021-03-03	935442	2956	No intervention	557164	1549333
2021-03-04	938367	2925	No intervention	557219	1560025
2021-03-05	941282	2915	No intervention	556778	1572046
2021-03-06	944241	2959	No intervention	556600	1582565
2021-03-07	947202	2961	No intervention	556791	1594237
2021-03-08	950101	2899	No intervention	557065	1604881
2021-03-09	952971	2870	No intervention	556467	1616361
2021-03-10	955852	2881	No intervention	556420	1625929
2021-03-11	958739	2887	No intervention	555807	1637980
2021-03-12	961587	2848	No intervention	555869	1650149
2021-03-13	964508	2921	No intervention	555534	1661804
2021-03-14	967348	2840	No intervention	555621	1672073
2021-03-15	970210	2862	No intervention	555763	1682848
2021-03-16	973058	2848	No intervention	555834	1695676
2021-03-17	975921	2863	No intervention	555079	1708059
2021-03-18	978771	2850	No intervention	555491	1718244
2021-03-19	981619	2848	No intervention	555389	1730647
2021-03-20	984443	2824	No intervention	554819	1741799
2021-03-21	987244	2801	No intervention	555010	1752500
2021-03-22	990066	2822	No intervention	554948	1766650
2021-03-23	992785	2719	No intervention	554734	1778627
2021-03-24	995554	2769	No intervention	555169	1789588
2021-03-25	998355	2801	No intervention	554927	1800267
2021-03-26	1001163	2808	No intervention	553436	1812852
2021-03-27	1003906	2743	No intervention	553738	1825872
2021-03-28	1006707	2801	No intervention	553366	1837352
2021-03-29	1009481	2774	No intervention	553561	1847678
2021-03-30	1012268	2787	No intervention	553592	1858906
2021-03-31	1014981	2713	No intervention	552666	1872915
2021-04-01	1017720	2739	No intervention	552802	1882859
2021-04-02	1020455	2735	No intervention	552417	1897358
2021-04-03	1023152	2697	No intervention	551784	1908397
2021-04-04	1025866	2714	No intervention	551963	1922135
2021-04-05	1028549	2683	No intervention	551565	1932620
2021-04-06	1031276	2727	No intervention	551556	1946268
2021-04-07	1033924	2648	No intervention	550940	1957567
2021-04-08	1036589	2665	No intervention	551062	1971786
2021-04-09	1039293	2704	No intervention	551421	1983092
2021-04-10	1041973	2680	No intervention	550758	1996542
2021-04-11	1044620	2647	No intervention	550066	2008122
2021-04-12	1047260	2640	No intervention	549651	2019843
2021-04-13	1049890	2630	No intervention	550122	2032237
2021-04-14	1052552	2662	No intervention	548636	2044725
2021-04-15	1055207	2655	No intervention	548260	2056158
2021-04-16	1057860	2653	No intervention	548660	2069718
2021-04-17	1060529	2669	No intervention	547293	2082513
2021-04-18	1063180	2651	No intervention	548046	2093442
2021-04-19	1065801	2621	No intervention	547671	2107723
2021-04-20	1068361	2560	No intervention	547610	2120651
2021-04-21	1070911	2550	No intervention	546573	2134309
2021-04-22	1073517	2606	No intervention	545828	2146700
2021-04-23	1076120	2603	No intervention	545628	2158640
2021-04-24	1078700	2580	No intervention	545847	2172800
2021-04-25	1081232	2532	No intervention	544908	2184002
2021-04-26	1083720	2488	No intervention	544293	2199077
2021-04-27	1086312	2592	No intervention	544369	2210235
2021-04-28	1088899	2587	No intervention	543774	2224183
2021-04-29	1091469	2570	No intervention	543026	2240184
2021-04-30	1094008	2539	No intervention	543126	2250432
2020-11-27	587846	NA	Moderate return	542962	634598
2020-11-28	591237	3391	Moderate return	539628	645272
2020-11-29	594580	3343	Moderate return	536812	655319
2020-11-30	597856	3276	Moderate return	534520	664532
2020-12-01	600987	3131	Moderate return	532609	673604
2020-12-02	604064	3077	Moderate return	530718	681404
2020-12-03	607064	3000	Moderate return	529282	689937
2020-12-04	609956	2892	Moderate return	528210	697479
2020-12-05	612814	2858	Moderate return	526939	704898
2020-12-06	615560	2746	Moderate return	525784	711896
2020-12-07	618277	2717	Moderate return	525037	718992
2020-12-08	620894	2617	Moderate return	524502	725667
2020-12-09	623513	2619	Moderate return	523595	732256
2020-12-10	626029	2516	Moderate return	523189	739035
2020-12-11	628488	2459	Moderate return	522202	745061
2020-12-12	630877	2389	Moderate return	521730	750711
2020-12-13	633235	2358	Moderate return	521420	756935
2020-12-14	635524	2289	Moderate return	520580	762633
2020-12-15	637735	2211	Moderate return	520362	767862
2020-12-16	639945	2210	Moderate return	520127	773593
2020-12-17	642072	2127	Moderate return	519542	779019
2020-12-18	644192	2120	Moderate return	519226	784299
2020-12-19	646220	2028	Moderate return	518831	790175
2020-12-20	648241	2021	Moderate return	518396	794643
2020-12-21	650172	1931	Moderate return	518106	799561
2020-12-22	652048	1876	Moderate return	517168	804489
2020-12-23	653899	1851	Moderate return	516922	808874
2020-12-24	655696	1797	Moderate return	516656	813547
2020-12-25	657471	1775	Moderate return	515921	817915
2020-12-26	659176	1705	Moderate return	515851	822956
2020-12-27	660868	1692	Moderate return	515333	826862
2020-12-28	662506	1638	Moderate return	514973	830783
2020-12-29	664156	1650	Moderate return	514688	835385
2020-12-30	665704	1548	Moderate return	514240	839637
2020-12-31	667239	1535	Moderate return	513640	843809
2021-01-01	668739	1500	Moderate return	513489	847135
2021-01-02	670162	1423	Moderate return	512526	851949
2021-01-03	671595	1433	Moderate return	512292	855103
2021-01-04	672994	1399	Moderate return	512223	859928
2021-01-05	674383	1389	Moderate return	511656	862779
2021-01-06	675690	1307	Moderate return	511199	866990
2021-01-07	676985	1295	Moderate return	510501	870757
2021-01-08	678228	1243	Moderate return	510298	874425
2021-01-09	679412	1184	Moderate return	509499	878048
2021-01-10	680622	1210	Moderate return	509456	881408
2021-01-11	681817	1195	Moderate return	508717	884847
2021-01-12	682998	1181	Moderate return	508591	888004
2021-01-13	684110	1112	Moderate return	507969	892015
2021-01-14	685211	1101	Moderate return	507768	894742
2021-01-15	686276	1065	Moderate return	507291	898376
2021-01-16	687304	1028	Moderate return	506101	901472
2021-01-17	688311	1007	Moderate return	506265	904103
2021-01-18	689332	1021	Moderate return	505802	907085
2021-01-19	690316	984	Moderate return	505005	909769
2021-01-20	691251	935	Moderate return	504613	913317
2021-01-21	692175	924	Moderate return	503828	916305
2021-01-22	693078	903	Moderate return	503234	919186
2021-01-23	693946	868	Moderate return	503137	922009
2021-01-24	694857	911	Moderate return	502426	925202
2021-01-25	695717	860	Moderate return	502091	928146
2021-01-26	696563	846	Moderate return	501640	930290
2021-01-27	697352	789	Moderate return	501176	932838
2021-01-28	698146	794	Moderate return	499962	936266
2021-01-29	698965	819	Moderate return	499925	938900
2021-01-30	699717	752	Moderate return	499154	941226
2021-01-31	700460	743	Moderate return	498829	944055
2021-02-01	701183	723	Moderate return	498323	947093
2021-02-02	701874	691	Moderate return	497607	949506
2021-02-03	702580	706	Moderate return	497035	952149
2021-02-04	703317	737	Moderate return	496794	954957
2021-02-05	703997	680	Moderate return	495934	957438
2021-02-06	704670	673	Moderate return	495573	960047
2021-02-07	705385	715	Moderate return	494642	962780
2021-02-08	706021	636	Moderate return	494390	965999
2021-02-09	706622	601	Moderate return	494166	967917
2021-02-10	707248	626	Moderate return	493297	969711
2021-02-11	707810	562	Moderate return	492508	972386
2021-02-12	708425	615	Moderate return	492452	974486
2021-02-13	708994	569	Moderate return	491311	977398
2021-02-14	709508	514	Moderate return	490542	980041
2021-02-15	710040	532	Moderate return	489948	982072
2021-02-16	710590	550	Moderate return	490053	983690
2021-02-17	711126	536	Moderate return	488995	986501
2021-02-18	711616	490	Moderate return	487889	988121
2021-02-19	712101	485	Moderate return	487517	990007
2021-02-20	712595	494	Moderate return	487191	992621
2021-02-21	713093	498	Moderate return	486695	994407
2021-02-22	713570	477	Moderate return	485733	996956
2021-02-23	714061	491	Moderate return	485287	998501
2021-02-24	714503	442	Moderate return	484808	1001062
2021-02-25	714969	466	Moderate return	483777	1002344
2021-02-26	715440	471	Moderate return	483769	1005173
2021-02-27	715879	439	Moderate return	483009	1007152
2021-02-28	716255	376	Moderate return	482800	1008785
2021-03-01	716626	371	Moderate return	481494	1011099
2021-03-02	717010	384	Moderate return	480928	1012636
2021-03-03	717399	389	Moderate return	480314	1014987
2021-03-04	717784	385	Moderate return	479653	1016641
2021-03-05	718154	370	Moderate return	478719	1018414
2021-03-06	718537	383	Moderate return	478116	1020864
2021-03-07	718886	349	Moderate return	477059	1022185
2021-03-08	719198	312	Moderate return	476116	1024997
2021-03-09	719593	395	Moderate return	475786	1026606
2021-03-10	719959	366	Moderate return	475139	1027364
2021-03-11	720300	341	Moderate return	474819	1030253
2021-03-12	720588	288	Moderate return	473925	1031653
2021-03-13	720884	296	Moderate return	473362	1034151
2021-03-14	721220	336	Moderate return	471818	1035110
2021-03-15	721488	268	Moderate return	471528	1036111
2021-03-16	721762	274	Moderate return	470661	1037625
2021-03-17	722053	291	Moderate return	470052	1038568
2021-03-18	722368	315	Moderate return	469262	1040732
2021-03-19	722716	348	Moderate return	468198	1043316
2021-03-20	723003	287	Moderate return	467786	1044795
2021-03-21	723300	297	Moderate return	467351	1046619
2021-03-22	723587	287	Moderate return	466827	1048136
2021-03-23	723871	284	Moderate return	466104	1049940
2021-03-24	724084	213	Moderate return	465115	1051248
2021-03-25	724376	292	Moderate return	464083	1053356
2021-03-26	724557	181	Moderate return	463749	1054410
2021-03-27	724760	203	Moderate return	463115	1055928
2021-03-28	724941	181	Moderate return	462421	1057242
2021-03-29	725133	192	Moderate return	461414	1058229
2021-03-30	725348	215	Moderate return	461055	1060543
2021-03-31	725612	264	Moderate return	460107	1061594
2021-04-01	725813	201	Moderate return	459524	1063032
2021-04-02	726045	232	Moderate return	458935	1064170
2021-04-03	726239	194	Moderate return	458535	1066566
2021-04-04	726407	168	Moderate return	457336	1067951
2021-04-05	726586	179	Moderate return	456565	1068761
2021-04-06	726756	170	Moderate return	456063	1070326
2021-04-07	726946	190	Moderate return	455589	1071486
2021-04-08	727176	230	Moderate return	454620	1071676
2021-04-09	727369	193	Moderate return	454341	1074395
2021-04-10	727588	219	Moderate return	453394	1075759
2021-04-11	727771	183	Moderate return	452514	1077240
2021-04-12	727892	121	Moderate return	451100	1079118
2021-04-13	728104	212	Moderate return	451295	1080671
2021-04-14	728268	164	Moderate return	450677	1081338
2021-04-15	728402	134	Moderate return	449703	1082998
2021-04-16	728558	156	Moderate return	449332	1084868
2021-04-17	728719	161	Moderate return	448073	1086449
2021-04-18	728904	185	Moderate return	447799	1087346
2021-04-19	729006	102	Moderate return	446985	1089296
2021-04-20	729158	152	Moderate return	446343	1089887
2021-04-21	729319	161	Moderate return	445659	1091799
2021-04-22	729472	153	Moderate return	445290	1094098
