date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	214168	132786	316051	21	Cautious return
2021-01-11	214182	132122	317143	14	Cautious return
2021-01-12	214188	131294	318512	6	Cautious return
2021-01-13	214239	130457	319463	51	Cautious return
2021-01-14	214242	129768	320335	3	Cautious return
2021-01-15	214244	129200	321329	2	Cautious return
2021-01-16	214258	128811	322077	14	Cautious return
2021-01-17	214292	127860	323398	34	Cautious return
2021-01-18	214326	126958	324195	34	Cautious return
2021-01-19	214338	126361	325051	12	Cautious return
2021-01-20	214358	125620	325944	20	Cautious return
2021-01-21	214378	125157	327013	20	Cautious return
2021-01-22	214423	124508	327997	45	Cautious return
2021-01-23	214481	123775	328936	58	Cautious return
2021-01-24	214481	122986	329838	0	Cautious return
2021-01-25	214483	122583	331125	2	Cautious return
2021-01-26	214504	121683	331687	21	Cautious return
2021-01-27	214535	121411	332936	31	Cautious return
2021-01-28	214532	120519	333635	-3	Cautious return
2021-01-29	214545	119894	334739	13	Cautious return
2021-01-30	214561	119334	335751	16	Cautious return
2021-01-31	214565	118662	336737	4	Cautious return
2021-02-01	214586	118052	337651	21	Cautious return
2021-02-02	214596	117612	338425	10	Cautious return
2021-02-03	214601	116508	339763	5	Cautious return
2021-02-04	214617	116109	340277	16	Cautious return
2021-02-05	214642	115156	341461	25	Cautious return
2021-02-06	214663	114733	342348	21	Cautious return
2021-02-07	214668	113843	343167	5	Cautious return
2021-02-08	214682	113581	344092	14	Cautious return
2021-02-09	214728	113142	344909	46	Cautious return
2021-02-10	214707	112427	345700	-21	Cautious return
2021-02-11	214716	112072	346635	9	Cautious return
2021-02-12	214742	111436	347023	26	Cautious return
2021-02-13	214753	110848	348032	11	Cautious return
2021-02-14	214747	110460	348696	-6	Cautious return
2021-02-15	214761	109931	349661	14	Cautious return
2021-02-16	214780	109300	350057	19	Cautious return
2021-02-17	214765	108836	351058	-15	Cautious return
2021-02-18	214784	108135	351637	19	Cautious return
2021-02-19	214804	107409	352846	20	Cautious return
2021-02-20	214798	107007	353386	-6	Cautious return
2021-02-21	214804	106358	353713	6	Cautious return
2021-02-22	214827	105940	354834	23	Cautious return
2021-02-23	214846	105695	355597	19	Cautious return
2021-02-24	214859	104975	356409	13	Cautious return
2021-02-25	214903	104777	357068	44	Cautious return
2021-02-26	214901	104071	357380	-2	Cautious return
2021-02-27	214879	103709	358298	-22	Cautious return
2021-02-28	214894	103007	359053	15	Cautious return
2021-03-01	214900	102499	359497	6	Cautious return
2021-03-02	214911	102078	360814	11	Cautious return
2021-03-03	214929	101567	361177	18	Cautious return
2021-03-04	214910	101175	362191	-19	Cautious return
2021-03-05	214922	100618	362798	12	Cautious return
2021-03-06	214940	100320	363574	18	Cautious return
2021-03-07	214935	99859	364328	-5	Cautious return
2021-03-08	214932	99280	365167	-3	Cautious return
2021-03-09	214929	98819	366163	-3	Cautious return
2021-03-10	214939	98341	366985	10	Cautious return
2021-03-11	214909	97895	367486	-30	Cautious return
2021-03-12	214912	97233	367983	3	Cautious return
2021-03-13	214911	96912	368718	-1	Cautious return
2021-03-14	214890	96559	368852	-21	Cautious return
2021-03-15	214888	96046	370125	-2	Cautious return
2021-03-16	214907	95859	370969	19	Cautious return
2021-03-17	214912	95359	371356	5	Cautious return
2021-03-18	214916	94798	371446	4	Cautious return
2021-03-19	214933	94212	372122	17	Cautious return
2021-03-20	214958	93915	373054	25	Cautious return
2021-03-21	214955	93386	373796	-3	Cautious return
2021-03-22	214947	92992	374243	-8	Cautious return
2021-03-23	214973	92475	375223	26	Cautious return
2021-03-24	214953	92393	375475	-20	Cautious return
2021-03-25	214964	91842	376259	11	Cautious return
2021-03-26	214952	91519	376495	-12	Cautious return
2021-03-27	214944	90770	377520	-8	Cautious return
2021-03-28	214947	90391	377827	3	Cautious return
2021-03-29	214948	90112	378425	1	Cautious return
2021-03-30	214954	89346	379293	6	Cautious return
2021-03-31	214962	89404	379941	8	Cautious return
2021-04-01	214959	88882	380923	-3	Cautious return
2021-04-02	214972	88615	381288	13	Cautious return
2021-04-03	214970	88191	381804	-2	Cautious return
2021-04-04	214983	87792	382196	13	Cautious return
2021-04-05	214972	87409	382999	-11	Cautious return
2021-04-06	214976	86885	383765	4	Cautious return
2021-04-07	214980	86475	384431	4	Cautious return
2021-04-08	214996	86153	384947	16	Cautious return
2021-04-09	215019	85733	385990	23	Cautious return
2021-04-10	215017	85374	386549	-2	Cautious return
2021-04-11	215009	84859	386965	-8	Cautious return
2021-04-12	214996	84617	387583	-13	Cautious return
2021-04-13	215036	84471	388041	40	Cautious return
2021-04-14	215046	83929	388779	10	Cautious return
2021-04-15	215056	83514	389504	10	Cautious return
2021-04-16	215043	83020	389424	-13	Cautious return
2021-04-17	215050	82525	390657	7	Cautious return
2021-04-18	215044	82184	391314	-6	Cautious return
2021-04-19	215052	81674	391987	8	Cautious return
2021-04-20	215063	81682	392387	11	Cautious return
2021-04-21	215081	81070	393007	18	Cautious return
2021-04-22	215111	80822	393714	30	Cautious return
2021-04-23	215115	80257	394384	4	Cautious return
2021-04-24	215118	80030	394529	3	Cautious return
2021-04-25	215130	79724	395113	12	Cautious return
2021-04-26	215160	79035	395484	30	Cautious return
2021-04-27	215161	78744	396197	1	Cautious return
2021-04-28	215158	78316	396394	-3	Cautious return
2021-04-29	215155	78285	397221	-3	Cautious return
2021-04-30	215162	77803	397183	7	Cautious return
