date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	264267	82409	655776	1453	Moderate return
2021-02-07	265727	82250	666948	1460	Moderate return
2021-02-08	267222	81409	677169	1495	Moderate return
2021-02-09	268796	80802	687610	1574	Moderate return
2021-02-10	270339	80238	698250	1543	Moderate return
2021-02-11	271959	79523	707129	1620	Moderate return
2021-02-12	273626	79199	719837	1667	Moderate return
2021-02-13	275304	78726	731506	1678	Moderate return
2021-02-14	277048	78578	742940	1744	Moderate return
2021-02-15	278854	77842	754697	1806	Moderate return
2021-02-16	280673	77416	767702	1819	Moderate return
2021-02-17	282520	76789	780357	1847	Moderate return
2021-02-18	284405	75769	793197	1885	Moderate return
2021-02-19	286386	75148	805175	1981	Moderate return
2021-02-20	288399	74717	821673	2013	Moderate return
2021-02-21	290455	74413	832726	2056	Moderate return
2021-02-22	292540	73672	850040	2085	Moderate return
2021-02-23	294695	73343	865367	2155	Moderate return
2021-02-24	296859	72918	879292	2164	Moderate return
2021-02-25	299078	72224	896618	2219	Moderate return
2021-02-26	301376	72193	911296	2298	Moderate return
2021-02-27	303734	71406	927963	2358	Moderate return
2021-02-28	306221	71088	944769	2487	Moderate return
2021-03-01	308699	70348	962550	2478	Moderate return
2021-03-02	311240	69873	980217	2541	Moderate return
2021-03-03	313856	69414	998769	2616	Moderate return
2021-03-04	316510	69060	1018065	2654	Moderate return
2021-03-05	319258	68464	1038803	2748	Moderate return
2021-03-06	322065	67966	1057625	2807	Moderate return
2021-03-07	324966	67911	1077121	2901	Moderate return
2021-03-08	327890	67239	1099155	2924	Moderate return
2021-03-09	330934	66637	1124100	3044	Moderate return
2021-03-10	334077	66160	1146049	3143	Moderate return
2021-03-11	337185	65958	1166337	3108	Moderate return
2021-03-12	340416	65548	1189191	3231	Moderate return
2021-03-13	343742	65019	1213513	3326	Moderate return
2021-03-14	347114	64287	1236824	3372	Moderate return
2021-03-15	350583	64079	1265083	3469	Moderate return
2021-03-16	354144	63284	1289563	3561	Moderate return
2021-03-17	357791	63025	1317739	3647	Moderate return
2021-03-18	361534	62498	1344359	3743	Moderate return
2021-03-19	365371	62207	1371837	3837	Moderate return
2021-03-20	369265	61607	1399258	3894	Moderate return
2021-03-21	373249	61379	1430349	3984	Moderate return
2021-03-22	377365	60937	1461083	4116	Moderate return
2021-03-23	381524	60370	1495202	4159	Moderate return
2021-03-24	385832	59838	1521287	4308	Moderate return
2021-03-25	390202	59302	1558587	4370	Moderate return
2021-03-26	394706	58824	1588794	4504	Moderate return
2021-03-27	399270	58181	1624891	4564	Moderate return
2021-03-28	403914	58141	1659553	4644	Moderate return
2021-03-29	408674	57541	1695958	4760	Moderate return
2021-03-30	413498	57393	1729680	4824	Moderate return
2021-03-31	418479	56820	1772738	4981	Moderate return
2021-04-01	423575	56331	1808678	5096	Moderate return
2021-04-02	428809	55655	1850389	5234	Moderate return
2021-04-03	434110	55457	1888431	5301	Moderate return
2021-04-04	439519	54893	1934040	5409	Moderate return
2021-04-05	445037	54926	1979421	5518	Moderate return
2021-04-06	450646	54194	2021557	5609	Moderate return
2021-04-07	456404	53847	2067199	5758	Moderate return
2021-04-08	462210	53399	2117704	5806	Moderate return
2021-04-09	468107	53052	2156266	5897	Moderate return
2021-04-10	474101	52434	2205000	5994	Moderate return
2021-04-11	480235	52004	2256609	6134	Moderate return
2021-04-12	486537	51468	2301338	6302	Moderate return
2021-04-13	492921	51473	2349554	6384	Moderate return
2021-04-14	499453	50946	2403212	6532	Moderate return
2021-04-15	506099	50525	2457289	6646	Moderate return
2021-04-16	512898	50365	2513920	6799	Moderate return
2021-04-17	519743	49833	2571312	6845	Moderate return
2021-04-18	526714	49437	2625655	6971	Moderate return
2021-04-19	533832	48949	2688716	7118	Moderate return
2021-04-20	541040	48472	2752549	7208	Moderate return
2021-04-21	548333	48363	2810866	7293	Moderate return
2021-04-22	555783	47848	2869042	7450	Moderate return
2021-04-23	563394	47472	2937167	7611	Moderate return
2021-04-24	571039	47264	3011184	7645	Moderate return
2021-04-25	578847	46820	3072474	7808	Moderate return
2021-04-26	586768	46170	3143863	7921	Moderate return
2021-04-27	594852	46193	3216781	8084	Moderate return
2021-04-28	603029	45516	3285523	8177	Moderate return
2021-04-29	611359	45228	3360654	8330	Moderate return
2021-04-30	619807	44827	3430017	8448	Moderate return
