date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	928196	657165	1262919	471	No intervention
2021-01-20	928645	655775	1265993	449	No intervention
2021-01-21	929134	653759	1269634	489	No intervention
2021-01-22	929609	652332	1273839	475	No intervention
2021-01-23	930084	650798	1277786	475	No intervention
2021-01-24	930520	649664	1280831	436	No intervention
2021-01-25	930912	648078	1284447	392	No intervention
2021-01-26	931309	645295	1287466	397	No intervention
2021-01-27	931769	644555	1290354	460	No intervention
2021-01-28	932225	643009	1294412	456	No intervention
2021-01-29	932670	640560	1297596	445	No intervention
2021-01-30	933104	638680	1300366	434	No intervention
2021-01-31	933492	637699	1304858	388	No intervention
2021-02-01	933880	635609	1308125	388	No intervention
2021-02-02	934290	633154	1311556	410	No intervention
2021-02-03	934623	631784	1314954	333	No intervention
2021-02-04	935029	630432	1318683	406	No intervention
2021-02-05	935346	628774	1322110	317	No intervention
2021-02-06	935742	627491	1324817	396	No intervention
2021-02-07	936090	625713	1326995	348	No intervention
2021-02-08	936437	624962	1331201	347	No intervention
2021-02-09	936779	622291	1334033	342	No intervention
2021-02-10	937126	621082	1337184	347	No intervention
2021-02-11	937464	619019	1341860	338	No intervention
2021-02-12	937743	617925	1343763	279	No intervention
2021-02-13	938083	615609	1346795	340	No intervention
2021-02-14	938408	613885	1350718	325	No intervention
2021-02-15	938755	613142	1351455	347	No intervention
2021-02-16	939045	611808	1355834	290	No intervention
2021-02-17	939338	609236	1358512	293	No intervention
2021-02-18	939694	607721	1361561	356	No intervention
2021-02-19	939910	607071	1364122	216	No intervention
2021-02-20	940207	605007	1367913	297	No intervention
2021-02-21	940514	604220	1369819	307	No intervention
2021-02-22	940767	602093	1373365	253	No intervention
2021-02-23	941094	601388	1378096	327	No intervention
2021-02-24	941376	599026	1380211	282	No intervention
2021-02-25	941675	598053	1382754	299	No intervention
2021-02-26	941885	596395	1385332	210	No intervention
2021-02-27	942191	594267	1388744	306	No intervention
2021-02-28	942512	593707	1391439	321	No intervention
2021-03-01	942833	592048	1393984	321	No intervention
2021-03-02	943197	590472	1399393	364	No intervention
2021-03-03	943423	589219	1402278	226	No intervention
2021-03-04	943604	587686	1403018	181	No intervention
2021-03-05	943870	585761	1405150	266	No intervention
2021-03-06	944091	584002	1407306	221	No intervention
2021-03-07	944370	582909	1411393	279	No intervention
2021-03-08	944581	581787	1412704	211	No intervention
2021-03-09	944829	580377	1416726	248	No intervention
2021-03-10	945083	579342	1418189	254	No intervention
2021-03-11	945310	577999	1420537	227	No intervention
2021-03-12	945545	576210	1423027	235	No intervention
2021-03-13	945799	573838	1424749	254	No intervention
2021-03-14	945991	572514	1425731	192	No intervention
2021-03-15	946237	571735	1428952	246	No intervention
2021-03-16	946439	570534	1430887	202	No intervention
2021-03-17	946592	569849	1434106	153	No intervention
2021-03-18	946768	567983	1436968	176	No intervention
2021-03-19	947036	566794	1438546	268	No intervention
2021-03-20	947242	564784	1441598	206	No intervention
2021-03-21	947414	563392	1444248	172	No intervention
2021-03-22	947618	561782	1447553	204	No intervention
2021-03-23	947796	561200	1448716	178	No intervention
2021-03-24	947989	559731	1452569	193	No intervention
2021-03-25	948300	558549	1455086	311	No intervention
2021-03-26	948524	557498	1456668	224	No intervention
2021-03-27	948764	555531	1460145	240	No intervention
2021-03-28	948943	554319	1461920	179	No intervention
2021-03-29	949222	553302	1465387	279	No intervention
2021-03-30	949416	552075	1466557	194	No intervention
2021-03-31	949642	550387	1470542	226	No intervention
2021-04-01	949828	548879	1473425	186	No intervention
2021-04-02	950008	548374	1475094	180	No intervention
2021-04-03	950249	547115	1477551	241	No intervention
2021-04-04	950463	545804	1477935	214	No intervention
2021-04-05	950624	543670	1483127	161	No intervention
2021-04-06	950846	542647	1485710	222	No intervention
2021-04-07	951115	540837	1487677	269	No intervention
2021-04-08	951392	540019	1489786	277	No intervention
2021-04-09	951563	538755	1492913	171	No intervention
2021-04-10	951791	537160	1495660	228	No intervention
2021-04-11	951961	536952	1498178	170	No intervention
2021-04-12	952095	534646	1499867	134	No intervention
2021-04-13	952327	533776	1502405	232	No intervention
2021-04-14	952525	533032	1505738	198	No intervention
2021-04-15	952599	530702	1508005	74	No intervention
2021-04-16	952773	529923	1508829	174	No intervention
2021-04-17	952876	529096	1511429	103	No intervention
2021-04-18	953009	527752	1513364	133	No intervention
2021-04-19	953180	526067	1517517	171	No intervention
2021-04-20	953336	525112	1519945	156	No intervention
2021-04-21	953536	523523	1523039	200	No intervention
2021-04-22	953749	522599	1525225	213	No intervention
2021-04-23	953958	521972	1526683	209	No intervention
2021-04-24	954146	520598	1528674	188	No intervention
2021-04-25	954296	519443	1529501	150	No intervention
2021-04-26	954458	518030	1532498	162	No intervention
2021-04-27	954656	516531	1535939	198	No intervention
2021-04-28	954805	515610	1538535	149	No intervention
2021-04-29	955003	513715	1537562	198	No intervention
2021-04-30	955107	514050	1541913	104	No intervention
