date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	696563	501640	930290	846	Moderate return
2021-01-27	697352	501176	932838	789	Moderate return
2021-01-28	698146	499962	936266	794	Moderate return
2021-01-29	698965	499925	938900	819	Moderate return
2021-01-30	699717	499154	941226	752	Moderate return
2021-01-31	700460	498829	944055	743	Moderate return
2021-02-01	701183	498323	947093	723	Moderate return
2021-02-02	701874	497607	949506	691	Moderate return
2021-02-03	702580	497035	952149	706	Moderate return
2021-02-04	703317	496794	954957	737	Moderate return
2021-02-05	703997	495934	957438	680	Moderate return
2021-02-06	704670	495573	960047	673	Moderate return
2021-02-07	705385	494642	962780	715	Moderate return
2021-02-08	706021	494390	965999	636	Moderate return
2021-02-09	706622	494166	967917	601	Moderate return
2021-02-10	707248	493297	969711	626	Moderate return
2021-02-11	707810	492508	972386	562	Moderate return
2021-02-12	708425	492452	974486	615	Moderate return
2021-02-13	708994	491311	977398	569	Moderate return
2021-02-14	709508	490542	980041	514	Moderate return
2021-02-15	710040	489948	982072	532	Moderate return
2021-02-16	710590	490053	983690	550	Moderate return
2021-02-17	711126	488995	986501	536	Moderate return
2021-02-18	711616	487889	988121	490	Moderate return
2021-02-19	712101	487517	990007	485	Moderate return
2021-02-20	712595	487191	992621	494	Moderate return
2021-02-21	713093	486695	994407	498	Moderate return
2021-02-22	713570	485733	996956	477	Moderate return
2021-02-23	714061	485287	998501	491	Moderate return
2021-02-24	714503	484808	1001062	442	Moderate return
2021-02-25	714969	483777	1002344	466	Moderate return
2021-02-26	715440	483769	1005173	471	Moderate return
2021-02-27	715879	483009	1007152	439	Moderate return
2021-02-28	716255	482800	1008785	376	Moderate return
2021-03-01	716626	481494	1011099	371	Moderate return
2021-03-02	717010	480928	1012636	384	Moderate return
2021-03-03	717399	480314	1014987	389	Moderate return
2021-03-04	717784	479653	1016641	385	Moderate return
2021-03-05	718154	478719	1018414	370	Moderate return
2021-03-06	718537	478116	1020864	383	Moderate return
2021-03-07	718886	477059	1022185	349	Moderate return
2021-03-08	719198	476116	1024997	312	Moderate return
2021-03-09	719593	475786	1026606	395	Moderate return
2021-03-10	719959	475139	1027364	366	Moderate return
2021-03-11	720300	474819	1030253	341	Moderate return
2021-03-12	720588	473925	1031653	288	Moderate return
2021-03-13	720884	473362	1034151	296	Moderate return
2021-03-14	721220	471818	1035110	336	Moderate return
2021-03-15	721488	471528	1036111	268	Moderate return
2021-03-16	721762	470661	1037625	274	Moderate return
2021-03-17	722053	470052	1038568	291	Moderate return
2021-03-18	722368	469262	1040732	315	Moderate return
2021-03-19	722716	468198	1043316	348	Moderate return
2021-03-20	723003	467786	1044795	287	Moderate return
2021-03-21	723300	467351	1046619	297	Moderate return
2021-03-22	723587	466827	1048136	287	Moderate return
2021-03-23	723871	466104	1049940	284	Moderate return
2021-03-24	724084	465115	1051248	213	Moderate return
2021-03-25	724376	464083	1053356	292	Moderate return
2021-03-26	724557	463749	1054410	181	Moderate return
2021-03-27	724760	463115	1055928	203	Moderate return
2021-03-28	724941	462421	1057242	181	Moderate return
2021-03-29	725133	461414	1058229	192	Moderate return
2021-03-30	725348	461055	1060543	215	Moderate return
2021-03-31	725612	460107	1061594	264	Moderate return
2021-04-01	725813	459524	1063032	201	Moderate return
2021-04-02	726045	458935	1064170	232	Moderate return
2021-04-03	726239	458535	1066566	194	Moderate return
2021-04-04	726407	457336	1067951	168	Moderate return
2021-04-05	726586	456565	1068761	179	Moderate return
2021-04-06	726756	456063	1070326	170	Moderate return
2021-04-07	726946	455589	1071486	190	Moderate return
2021-04-08	727176	454620	1071676	230	Moderate return
2021-04-09	727369	454341	1074395	193	Moderate return
2021-04-10	727588	453394	1075759	219	Moderate return
2021-04-11	727771	452514	1077240	183	Moderate return
2021-04-12	727892	451100	1079118	121	Moderate return
2021-04-13	728104	451295	1080671	212	Moderate return
2021-04-14	728268	450677	1081338	164	Moderate return
2021-04-15	728402	449703	1082998	134	Moderate return
2021-04-16	728558	449332	1084868	156	Moderate return
2021-04-17	728719	448073	1086449	161	Moderate return
2021-04-18	728904	447799	1087346	185	Moderate return
2021-04-19	729006	446985	1089296	102	Moderate return
2021-04-20	729158	446343	1089887	152	Moderate return
2021-04-21	729319	445659	1091799	161	Moderate return
2021-04-22	729472	445290	1094098	153	Moderate return
2021-04-23	729612	444405	1094271	140	Moderate return
2021-04-24	729765	443165	1095844	153	Moderate return
2021-04-25	729951	442393	1097475	186	Moderate return
2021-04-26	730054	442015	1099278	103	Moderate return
2021-04-27	730176	441282	1099424	122	Moderate return
2021-04-28	730349	440785	1100469	173	Moderate return
2021-04-29	730498	440347	1102139	149	Moderate return
2021-04-30	730631	439506	1102918	133	Moderate return
