date	value	incidence	scenario	lower_ci	upper_ci
2021-01-11	1889134	1110	Soc. Dist. + Travel Ban	1396829	2490279
2021-01-12	1890218	1084	Soc. Dist. + Travel Ban	1392437	2498932
2021-01-13	1891172	954	Soc. Dist. + Travel Ban	1390960	2504793
2021-01-14	1892104	932	Soc. Dist. + Travel Ban	1386539	2511074
2021-01-15	1893139	1035	Soc. Dist. + Travel Ban	1383537	2519165
2021-01-16	1894066	927	Soc. Dist. + Travel Ban	1380599	2525814
2021-01-17	1894976	910	Soc. Dist. + Travel Ban	1378053	2534066
2021-01-18	1895767	791	Soc. Dist. + Travel Ban	1375599	2542402
2021-01-19	1896702	935	Soc. Dist. + Travel Ban	1371534	2548828
2021-01-20	1897717	1015	Soc. Dist. + Travel Ban	1370417	2555551
2021-01-21	1898635	918	Soc. Dist. + Travel Ban	1365416	2561763
2021-01-22	1899380	745	Soc. Dist. + Travel Ban	1363647	2567239
2021-01-23	1900242	862	Soc. Dist. + Travel Ban	1361049	2576092
2021-01-24	1901089	847	Soc. Dist. + Travel Ban	1357475	2580829
2021-01-25	1901849	760	Soc. Dist. + Travel Ban	1354972	2586424
2021-01-26	1902616	767	Soc. Dist. + Travel Ban	1351691	2593560
2021-01-27	1903342	726	Soc. Dist. + Travel Ban	1349342	2599941
2021-01-28	1904112	770	Soc. Dist. + Travel Ban	1344559	2605302
2021-01-29	1904818	706	Soc. Dist. + Travel Ban	1341060	2611092
2021-01-30	1905496	678	Soc. Dist. + Travel Ban	1338894	2615713
2021-01-31	1906220	724	Soc. Dist. + Travel Ban	1335040	2622514
2021-02-01	1906918	698	Soc. Dist. + Travel Ban	1332747	2628937
2021-02-02	1907547	629	Soc. Dist. + Travel Ban	1329233	2635264
2021-02-03	1908232	685	Soc. Dist. + Travel Ban	1327678	2640942
2021-02-04	1909087	855	Soc. Dist. + Travel Ban	1323295	2648290
2021-02-05	1909851	764	Soc. Dist. + Travel Ban	1322179	2655061
2021-02-06	1910475	624	Soc. Dist. + Travel Ban	1317633	2660779
2021-02-07	1911105	630	Soc. Dist. + Travel Ban	1315098	2664803
2021-02-08	1911675	570	Soc. Dist. + Travel Ban	1311805	2668633
2021-02-09	1912256	581	Soc. Dist. + Travel Ban	1308781	2675431
2021-02-10	1912823	567	Soc. Dist. + Travel Ban	1306177	2681506
2021-02-11	1913450	627	Soc. Dist. + Travel Ban	1304876	2685541
2021-02-12	1913860	410	Soc. Dist. + Travel Ban	1301657	2692903
2021-02-13	1914365	505	Soc. Dist. + Travel Ban	1297949	2696487
2021-02-14	1915044	679	Soc. Dist. + Travel Ban	1295029	2702581
2021-02-15	1915613	569	Soc. Dist. + Travel Ban	1292097	2707286
2021-02-16	1916211	598	Soc. Dist. + Travel Ban	1289751	2713093
2021-02-17	1916692	481	Soc. Dist. + Travel Ban	1287071	2718684
2021-02-18	1917329	637	Soc. Dist. + Travel Ban	1284255	2722553
2021-02-19	1917759	430	Soc. Dist. + Travel Ban	1280903	2728202
2021-02-20	1918346	587	Soc. Dist. + Travel Ban	1278995	2734271
2021-02-21	1918791	445	Soc. Dist. + Travel Ban	1276905	2738697
2021-02-22	1919352	561	Soc. Dist. + Travel Ban	1274757	2744196
2021-02-23	1919659	307	Soc. Dist. + Travel Ban	1272300	2747746
2021-02-24	1920119	460	Soc. Dist. + Travel Ban	1268810	2753106
2021-02-25	1920569	450	Soc. Dist. + Travel Ban	1264953	2758753
2021-02-26	1921110	541	Soc. Dist. + Travel Ban	1264384	2762519
2021-02-27	1921645	535	Soc. Dist. + Travel Ban	1261682	2766459
2021-02-28	1921996	351	Soc. Dist. + Travel Ban	1257253	2770983
2021-03-01	1922435	439	Soc. Dist. + Travel Ban	1256970	2776053
2021-03-02	1922941	506	Soc. Dist. + Travel Ban	1254432	2780652
2021-03-03	1923478	537	Soc. Dist. + Travel Ban	1251647	2786451
2021-03-04	1923867	389	Soc. Dist. + Travel Ban	1249706	2789725
2021-03-05	1924443	576	Soc. Dist. + Travel Ban	1245906	2796164
2021-03-06	1924830	387	Soc. Dist. + Travel Ban	1245015	2798267
2021-03-07	1925196	366	Soc. Dist. + Travel Ban	1240833	2802229
2021-03-08	1925483	287	Soc. Dist. + Travel Ban	1238601	2807985
2021-03-09	1925808	325	Soc. Dist. + Travel Ban	1236831	2813166
2021-03-10	1926193	385	Soc. Dist. + Travel Ban	1234025	2814543
2021-03-11	1926554	361	Soc. Dist. + Travel Ban	1231175	2820879
2021-03-12	1926893	339	Soc. Dist. + Travel Ban	1228296	2826141
2021-03-13	1927336	443	Soc. Dist. + Travel Ban	1225260	2830088
2021-03-14	1927666	330	Soc. Dist. + Travel Ban	1223791	2836225
2021-03-15	1928132	466	Soc. Dist. + Travel Ban	1220517	2840922
2021-03-16	1928574	442	Soc. Dist. + Travel Ban	1217793	2846172
2021-03-17	1928932	358	Soc. Dist. + Travel Ban	1215846	2851777
2021-03-18	1929372	440	Soc. Dist. + Travel Ban	1213415	2854903
2021-03-19	1929735	363	Soc. Dist. + Travel Ban	1209890	2858475
2021-03-20	1930077	342	Soc. Dist. + Travel Ban	1208411	2863330
2021-03-21	1930508	431	Soc. Dist. + Travel Ban	1205313	2867265
2021-03-22	1930860	352	Soc. Dist. + Travel Ban	1203124	2872656
2021-03-23	1931295	435	Soc. Dist. + Travel Ban	1200281	2876142
2021-03-24	1931600	305	Soc. Dist. + Travel Ban	1197918	2881243
2021-03-25	1931954	354	Soc. Dist. + Travel Ban	1196567	2882773
2021-03-26	1932223	269	Soc. Dist. + Travel Ban	1192922	2890239
2021-03-27	1932563	340	Soc. Dist. + Travel Ban	1190216	2892506
2021-03-28	1932819	256	Soc. Dist. + Travel Ban	1188341	2894441
2021-03-29	1933153	334	Soc. Dist. + Travel Ban	1185681	2900327
2021-03-30	1933427	274	Soc. Dist. + Travel Ban	1183962	2902963
2021-03-31	1933704	277	Soc. Dist. + Travel Ban	1182789	2907410
2021-04-01	1934026	322	Soc. Dist. + Travel Ban	1180887	2908527
2021-04-02	1934339	313	Soc. Dist. + Travel Ban	1177234	2914327
2021-04-03	1934631	292	Soc. Dist. + Travel Ban	1174954	2915830
2021-04-04	1934847	216	Soc. Dist. + Travel Ban	1173047	2918890
2021-04-05	1935087	240	Soc. Dist. + Travel Ban	1171865	2922672
2021-04-06	1935443	356	Soc. Dist. + Travel Ban	1169669	2927140
2021-04-07	1935787	344	Soc. Dist. + Travel Ban	1166637	2930474
2021-04-08	1936095	308	Soc. Dist. + Travel Ban	1165269	2935650
2021-04-09	1936366	271	Soc. Dist. + Travel Ban	1163399	2939322
2021-04-10	1936599	233	Soc. Dist. + Travel Ban	1159519	2946327
2021-04-11	1936748	149	Soc. Dist. + Travel Ban	1157673	2949233
2021-04-12	1937180	432	Soc. Dist. + Travel Ban	1154669	2954123
2021-04-13	1937496	316	Soc. Dist. + Travel Ban	1152800	2957863
2021-04-14	1937824	328	Soc. Dist. + Travel Ban	1150936	2961311
2021-04-15	1938040	216	Soc. Dist. + Travel Ban	1148277	2964941
2021-04-16	1938343	303	Soc. Dist. + Travel Ban	1145663	2968476
2021-04-17	1938612	269	Soc. Dist. + Travel Ban	1145664	2972034
2021-04-18	1938899	287	Soc. Dist. + Travel Ban	1142641	2977822
2021-04-19	1939048	149	Soc. Dist. + Travel Ban	1140603	2981487
2021-04-20	1939392	344	Soc. Dist. + Travel Ban	1137934	2986970
2021-04-21	1939671	279	Soc. Dist. + Travel Ban	1136250	2989794
2021-04-22	1939848	177	Soc. Dist. + Travel Ban	1133955	2993556
2021-04-23	1940080	232	Soc. Dist. + Travel Ban	1132459	2997302
2021-04-24	1940392	312	Soc. Dist. + Travel Ban	1128895	3001684
2021-04-25	1940821	429	Soc. Dist. + Travel Ban	1128523	3006393
2021-04-26	1941124	303	Soc. Dist. + Travel Ban	1126295	3010081
2021-04-27	1941374	250	Soc. Dist. + Travel Ban	1124110	3014665
2021-04-28	1941734	360	Soc. Dist. + Travel Ban	1122201	3018958
2021-04-29	1942027	293	Soc. Dist. + Travel Ban	1120708	3022276
2021-04-30	1942199	172	Soc. Dist. + Travel Ban	1117127	3025245
2020-11-27	1805492	NA	No intervention	1670643	1945701
2020-11-28	1809701	4209	No intervention	1653896	1973194
2020-11-29	1813856	4155	No intervention	1639155	1997998
2020-11-30	1817879	4023	No intervention	1626961	2019854
2020-12-01	1821786	3907	No intervention	1615147	2041493
2020-12-02	1825691	3905	No intervention	1604799	2062680
2020-12-03	1829637	3946	No intervention	1595188	2082157
2020-12-04	1833633	3996	No intervention	1586697	2101372
2020-12-05	1837570	3937	No intervention	1577696	2118440
2020-12-06	1841254	3684	No intervention	1569298	2137027
2020-12-07	1845171	3917	No intervention	1562871	2154709
2020-12-08	1848802	3631	No intervention	1554824	2170480
2020-12-09	1852581	3779	No intervention	1549600	2187107
2020-12-10	1856042	3461	No intervention	1542912	2204885
2020-12-11	1859643	3601	No intervention	1538056	2219742
2020-12-12	1863244	3601	No intervention	1531858	2235937
2020-12-13	1866603	3359	No intervention	1526772	2251665
2020-12-14	1870200	3597	No intervention	1521453	2266594
2020-12-15	1873488	3288	No intervention	1515652	2280486
2020-12-16	1876837	3349	No intervention	1510756	2294369
2020-12-17	1880253	3416	No intervention	1505736	2308710
2020-12-18	1883463	3210	No intervention	1501457	2323957
2020-12-19	1886719	3256	No intervention	1495805	2338051
2020-12-20	1889975	3256	No intervention	1492323	2349720
2020-12-21	1893328	3353	No intervention	1487892	2364024
2020-12-22	1896487	3159	No intervention	1484626	2377535
2020-12-23	1899651	3164	No intervention	1480584	2390714
2020-12-24	1902830	3179	No intervention	1476233	2403540
2020-12-25	1905970	3140	No intervention	1472629	2418667
2020-12-26	1909118	3148	No intervention	1469884	2429781
2020-12-27	1912068	2950	No intervention	1465529	2442756
2020-12-28	1915041	2973	No intervention	1461120	2456482
2020-12-29	1918110	3069	No intervention	1458417	2469954
2020-12-30	1921133	3023	No intervention	1453664	2482295
2020-12-31	1924013	2880	No intervention	1452186	2495336
2021-01-01	1926843	2830	No intervention	1449404	2507636
2021-01-02	1929750	2907	No intervention	1445084	2520212
2021-01-03	1932583	2833	No intervention	1442264	2532131
2021-01-04	1935536	2953	No intervention	1439913	2544456
2021-01-05	1938294	2758	No intervention	1435362	2557322
2021-01-06	1941087	2793	No intervention	1430432	2571518
2021-01-07	1943812	2725	No intervention	1428374	2580507
2021-01-08	1946465	2653	No intervention	1426878	2591777
2021-01-09	1949148	2683	No intervention	1423775	2604115
2021-01-10	1951762	2614	No intervention	1419836	2619194
2021-01-11	1954407	2645	No intervention	1417770	2629806
2021-01-12	1956941	2534	No intervention	1414833	2641511
2021-01-13	1959580	2639	No intervention	1412966	2652966
2021-01-14	1962189	2609	No intervention	1409927	2664799
2021-01-15	1964609	2420	No intervention	1408130	2675483
2021-01-16	1967096	2487	No intervention	1405246	2688124
2021-01-17	1969639	2543	No intervention	1402088	2697255
2021-01-18	1972020	2381	No intervention	1401210	2709480
2021-01-19	1974568	2548	No intervention	1397902	2721386
2021-01-20	1977076	2508	No intervention	1397454	2731391
2021-01-21	1979491	2415	No intervention	1393974	2742138
2021-01-22	1981834	2343	No intervention	1391777	2754765
2021-01-23	1984236	2402	No intervention	1389441	2764281
2021-01-24	1986534	2298	No intervention	1387186	2775657
2021-01-25	1988825	2291	No intervention	1384569	2787378
2021-01-26	1991251	2426	No intervention	1382341	2800254
2021-01-27	1993667	2416	No intervention	1379598	2813832
2021-01-28	1996052	2385	No intervention	1378102	2822324
2021-01-29	1998530	2478	No intervention	1375232	2835462
2021-01-30	2000979	2449	No intervention	1372884	2845529
2021-01-31	2003377	2398	No intervention	1371066	2856536
2021-02-01	2005560	2183	No intervention	1368830	2869940
2021-02-02	2008030	2470	No intervention	1365029	2880242
2021-02-03	2010415	2385	No intervention	1362564	2893816
2021-02-04	2012817	2402	No intervention	1361187	2905847
2021-02-05	2015109	2292	No intervention	1358419	2920979
2021-02-06	2017425	2316	No intervention	1356833	2928091
2021-02-07	2019712	2287	No intervention	1354660	2937903
2021-02-08	2021873	2161	No intervention	1352995	2950811
2021-02-09	2024049	2176	No intervention	1349154	2960248
2021-02-10	2026214	2165	No intervention	1347182	2971142
2021-02-11	2028412	2198	No intervention	1344447	2983650
2021-02-12	2030670	2258	No intervention	1342150	2994481
2021-02-13	2032896	2226	No intervention	1340186	3004734
2021-02-14	2035168	2272	No intervention	1339418	3015995
2021-02-15	2037342	2174	No intervention	1337210	3028016
2021-02-16	2039501	2159	No intervention	1334562	3043338
2021-02-17	2041706	2205	No intervention	1331129	3054238
2021-02-18	2043697	1991	No intervention	1330462	3066983
2021-02-19	2045798	2101	No intervention	1328494	3077954
2021-02-20	2048003	2205	No intervention	1325366	3085874
2021-02-21	2050174	2171	No intervention	1323645	3098592
2021-02-22	2052223	2049	No intervention	1321456	3108748
2021-02-23	2054295	2072	No intervention	1317285	3119314
2021-02-24	2056415	2120	No intervention	1316280	3128601
2021-02-25	2058455	2040	No intervention	1313839	3139562
2021-02-26	2060476	2021	No intervention	1311381	3151439
2021-02-27	2062536	2060	No intervention	1309329	3162003
2021-02-28	2064705	2169	No intervention	1308004	3175410
2021-03-01	2066703	1998	No intervention	1304388	3183831
2021-03-02	2068734	2031	No intervention	1303796	3197375
2021-03-03	2070655	1921	No intervention	1300530	3207520
2021-03-04	2072704	2049	No intervention	1299849	3219047
2021-03-05	2074874	2170	No intervention	1297923	3232035
2021-03-06	2077052	2178	No intervention	1296721	3246545
2021-03-07	2079100	2048	No intervention	1294658	3259365
2021-03-08	2081113	2013	No intervention	1291492	3264762
2021-03-09	2083220	2107	No intervention	1289450	3276040
2021-03-10	2085219	1999	No intervention	1286165	3291645
2021-03-11	2087228	2009	No intervention	1285985	3302627
2021-03-12	2089246	2018	No intervention	1282544	3314035
2021-03-13	2091236	1990	No intervention	1281122	3326088
2021-03-14	2093344	2108	No intervention	1278182	3336052
2021-03-15	2095392	2048	No intervention	1276423	3346746
2021-03-16	2097408	2016	No intervention	1273488	3362391
2021-03-17	2099382	1974	No intervention	1270521	3374601
2021-03-18	2101331	1949	No intervention	1269200	3388175
2021-03-19	2103376	2045	No intervention	1268826	3400531
2021-03-20	2105600	2224	No intervention	1267009	3413944
2021-03-21	2107711	2111	No intervention	1264815	3423143
2021-03-22	2109717	2006	No intervention	1265177	3437283
2021-03-23	2111718	2001	No intervention	1261873	3447379
2021-03-24	2113651	1933	No intervention	1260095	3460890
2021-03-25	2115674	2023	No intervention	1259314	3472727
2021-03-26	2117737	2063	No intervention	1256079	3483037
2021-03-27	2119576	1839	No intervention	1252327	3497894
2021-03-28	2121609	2033	No intervention	1251003	3509409
2021-03-29	2123421	1812	No intervention	1247289	3521010
2021-03-30	2125392	1971	No intervention	1244648	3532711
2021-03-31	2127577	2185	No intervention	1243038	3547778
2021-04-01	2129536	1959	No intervention	1240399	3558354
2021-04-02	2131652	2116	No intervention	1238934	3567976
2021-04-03	2133818	2166	No intervention	1237900	3580737
2021-04-04	2135838	2020	No intervention	1236311	3596077
2021-04-05	2138059	2221	No intervention	1234842	3612544
2021-04-06	2140064	2005	No intervention	1232376	3617959
2021-04-07	2142082	2018	No intervention	1229495	3636613
2021-04-08	2144214	2132	No intervention	1227063	3649991
2021-04-09	2146358	2144	No intervention	1224708	3663591
2021-04-10	2148303	1945	No intervention	1222510	3674183
2021-04-11	2150284	1981	No intervention	1222111	3688687
2021-04-12	2152293	2009	No intervention	1218607	3702638
2021-04-13	2154335	2042	No intervention	1217191	3715649
2021-04-14	2156364	2029	No intervention	1215704	3724753
2021-04-15	2158428	2064	No intervention	1214642	3739324
2021-04-16	2160400	1972	No intervention	1211210	3749665
2021-04-17	2162365	1965	No intervention	1209677	3763339
2021-04-18	2164495	2130	No intervention	1209114	3776168
2021-04-19	2166536	2041	No intervention	1205068	3791574
2021-04-20	2168592	2056	No intervention	1203594	3805207
2021-04-21	2170455	1863	No intervention	1201391	3818999
2021-04-22	2172537	2082	No intervention	1198542	3827846
2021-04-23	2174598	2061	No intervention	1197946	3847188
2021-04-24	2176673	2075	No intervention	1196939	3859552
2021-04-25	2178705	2032	No intervention	1194637	3872426
2021-04-26	2180640	1935	No intervention	1190629	3883949
2021-04-27	2182713	2073	No intervention	1189874	3899717
2021-04-28	2184761	2048	No intervention	1187336	3914909
2021-04-29	2186811	2050	No intervention	1185793	3922009
2021-04-30	2188788	1977	No intervention	1183688	3936844
2020-11-27	1805632	NA	Moderate return	1671120	1946513
2020-11-28	1808703	3071	Moderate return	1653258	1972265
2020-11-29	1811784	3081	Moderate return	1638298	1995018
2020-11-30	1814662	2878	Moderate return	1624631	2016815
2020-12-01	1817460	2798	Moderate return	1612269	2035904
2020-12-02	1820057	2597	Moderate return	1600972	2054692
2020-12-03	1822817	2760	Moderate return	1590108	2071988
2020-12-04	1825461	2644	Moderate return	1581014	2090808
2020-12-05	1828252	2791	Moderate return	1571764	2105982
2020-12-06	1830678	2426	Moderate return	1563263	2121283
2020-12-07	1833064	2386	Moderate return	1555120	2135715
2020-12-08	1835463	2399	Moderate return	1548014	2150961
2020-12-09	1837785	2322	Moderate return	1541655	2165130
2020-12-10	1839954	2169	Moderate return	1535936	2178519
2020-12-11	1842222	2268	Moderate return	1527745	2192169
2020-12-12	1844426	2204	Moderate return	1521773	2203829
2020-12-13	1846522	2096	Moderate return	1515230	2217030
2020-12-14	1848537	2015	Moderate return	1509184	2231446
2020-12-15	1850454	1917	Moderate return	1504248	2241085
2020-12-16	1852359	1905	Moderate return	1498204	2252669
2020-12-17	1854250	1891	Moderate return	1493581	2264648
2020-12-18	1856174	1924	Moderate return	1487855	2275456
2020-12-19	1857893	1719	Moderate return	1483092	2286917
2020-12-20	1859525	1632	Moderate return	1478346	2297993
2020-12-21	1861230	1705	Moderate return	1473781	2309148
2020-12-22	1862922	1692	Moderate return	1468596	2319140
2020-12-23	1864545	1623	Moderate return	1464552	2329930
2020-12-24	1866094	1549	Moderate return	1460840	2340093
2020-12-25	1867758	1664	Moderate return	1455541	2350732
2020-12-26	1869316	1558	Moderate return	1452531	2357323
2020-12-27	1870799	1483	Moderate return	1448713	2367230
2020-12-28	1872239	1440	Moderate return	1443273	2376477
2020-12-29	1873560	1321	Moderate return	1440145	2384508
2020-12-30	1874958	1398	Moderate return	1435819	2393897
2020-12-31	1876314	1356	Moderate return	1433753	2402674
2021-01-01	1877573	1259	Moderate return	1427490	2409703
2021-01-02	1878796	1223	Moderate return	1424195	2419676
2021-01-03	1880061	1265	Moderate return	1421810	2427057
2021-01-04	1881305	1244	Moderate return	1416884	2434900
2021-01-05	1882493	1188	Moderate return	1414754	2443869
2021-01-06	1883664	1171	Moderate return	1412395	2451204
2021-01-07	1884869	1205	Moderate return	1409251	2458543
2021-01-08	1885946	1077	Moderate return	1405798	2467283
2021-01-09	1887049	1103	Moderate return	1402680	2474336
2021-01-10	1888153	1104	Moderate return	1398144	2482602
2021-01-11	1889064	911	Moderate return	1396667	2490059
2021-01-12	1890156	1092	Moderate return	1393154	2498290
2021-01-13	1891252	1096	Moderate return	1388994	2504427
2021-01-14	1892329	1077	Moderate return	1387139	2513178
2021-01-15	1893195	866	Moderate return	1384031	2519204
2021-01-16	1894150	955	Moderate return	1379262	2525804
2021-01-17	1895077	927	Moderate return	1376521	2532572
2021-01-18	1895929	852	Moderate return	1374148	2537162
2021-01-19	1896860	931	Moderate return	1370257	2545364
2021-01-20	1897699	839	Moderate return	1367283	2552298
2021-01-21	1898645	946	Moderate return	1364750	2559025
2021-01-22	1899452	807	Moderate return	1362414	2565077
2021-01-23	1900227	775	Moderate return	1358933	2572635
2021-01-24	1900983	756	Moderate return	1356376	2579319
2021-01-25	1901780	797	Moderate return	1353523	2585747
2021-01-26	1902577	797	Moderate return	1350167	2591406
2021-01-27	1903204	627	Moderate return	1346712	2597392
2021-01-28	1903924	720	Moderate return	1344185	2603562
2021-01-29	1904811	887	Moderate return	1340404	2609780
2021-01-30	1905539	728	Moderate return	1337856	2615603
2021-01-31	1906225	686	Moderate return	1334001	2621465
2021-02-01	1906843	618	Moderate return	1332044	2627434
2021-02-02	1907667	824	Moderate return	1329892	2635205
2021-02-03	1908409	742	Moderate return	1326609	2638489
2021-02-04	1909103	694	Moderate return	1323059	2645772
2021-02-05	1909975	872	Moderate return	1320180	2653284
2021-02-06	1910540	565	Moderate return	1318610	2659959
2021-02-07	1911163	623	Moderate return	1313988	2663080
2021-02-08	1911758	595	Moderate return	1312620	2669233
2021-02-09	1912360	602	Moderate return	1309775	2673507
2021-02-10	1913004	644	Moderate return	1307404	2680804
2021-02-11	1913380	376	Moderate return	1303930	2686660
2021-02-12	1913919	539	Moderate return	1300751	2690997
2021-02-13	1914506	587	Moderate return	1297137	2696693
2021-02-14	1915197	691	Moderate return	1294312	2703513
2021-02-15	1915660	463	Moderate return	1292299	2707673
2021-02-16	1916194	534	Moderate return	1290268	2712361
2021-02-17	1916633	439	Moderate return	1287773	2717355
2021-02-18	1917256	623	Moderate return	1285314	2722997
2021-02-19	1917773	517	Moderate return	1282548	2728358
2021-02-20	1918366	593	Moderate return	1278264	2731030
2021-02-21	1918899	533	Moderate return	1276567	2738163
2021-02-22	1919356	457	Moderate return	1274986	2743655
2021-02-23	1919973	617	Moderate return	1271904	2746846
2021-02-24	1920487	514	Moderate return	1268266	2752783
2021-02-25	1921007	520	Moderate return	1266154	2759023
2021-02-26	1921472	465	Moderate return	1263735	2762467
2021-02-27	1921759	287	Moderate return	1261108	2766804
2021-02-28	1922196	437	Moderate return	1259623	2770738
2021-03-01	1922568	372	Moderate return	1257070	2776424
2021-03-02	1922990	422	Moderate return	1253312	2779291
2021-03-03	1923477	487	Moderate return	1249924	2786918
2021-03-04	1923936	459	Moderate return	1247961	2791561
2021-03-05	1924324	388	Moderate return	1246190	2794484
2021-03-06	1924928	604	Moderate return	1241925	2803478
2021-03-07	1925322	394	Moderate return	1242205	2806676
2021-03-08	1925718	396	Moderate return	1238443	2810990
2021-03-09	1926147	429	Moderate return	1238027	2814823
2021-03-10	1926535	388	Moderate return	1235353	2819730
2021-03-11	1926804	269	Moderate return	1232380	2824865
