date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	1050506	243648	4539261	14218	No intervention
2021-03-17	1064921	242724	4665922	14415	No intervention
2021-03-18	1079670	242129	4784617	14749	No intervention
2021-03-19	1094703	240743	4906636	15033	No intervention
2021-03-20	1110097	240288	5047227	15394	No intervention
2021-03-21	1125848	239470	5187448	15751	No intervention
2021-03-22	1141875	239117	5326645	16027	No intervention
2021-03-23	1158323	238816	5468188	16448	No intervention
2021-03-24	1175021	237892	5612420	16698	No intervention
2021-03-25	1192002	235910	5769347	16981	No intervention
2021-03-26	1209308	235771	5916712	17306	No intervention
2021-03-27	1226950	235546	6078612	17642	No intervention
2021-03-28	1244899	234365	6236848	17949	No intervention
2021-03-29	1263292	233126	6405996	18393	No intervention
2021-03-30	1281980	231774	6579762	18688	No intervention
2021-03-31	1300893	231016	6755351	18913	No intervention
2021-04-01	1320297	230314	6937251	19404	No intervention
2021-04-02	1339929	230111	7111320	19632	No intervention
2021-04-03	1359991	228132	7292762	20062	No intervention
2021-04-04	1380351	227775	7487803	20360	No intervention
2021-04-05	1401019	226935	7689078	20668	No intervention
2021-04-06	1422011	226273	7885941	20992	No intervention
2021-04-07	1443368	224798	8102004	21357	No intervention
2021-04-08	1465006	224253	8303183	21638	No intervention
2021-04-09	1487055	223678	8519721	22049	No intervention
2021-04-10	1509446	223158	8724514	22391	No intervention
2021-04-11	1532101	223564	8955395	22655	No intervention
2021-04-12	1555126	222530	9190661	23025	No intervention
2021-04-13	1578491	221354	9395082	23365	No intervention
2021-04-14	1602146	220884	9653566	23655	No intervention
2021-04-15	1626160	220448	9887267	24014	No intervention
2021-04-16	1650387	219307	10113495	24227	No intervention
2021-04-17	1675013	218325	10360618	24626	No intervention
2021-04-18	1700071	217928	10631996	25058	No intervention
2021-04-19	1725384	217322	10873419	25313	No intervention
2021-04-20	1750958	216283	11123263	25574	No intervention
2021-04-21	1776988	215266	11381573	26030	No intervention
2021-04-22	1803225	214181	11667461	26237	No intervention
2021-04-23	1829874	214080	11951642	26649	No intervention
2021-04-24	1856830	213825	12226002	26956	No intervention
2021-04-25	1884171	213294	12516511	27341	No intervention
2021-04-26	1911695	211459	12828338	27524	No intervention
2021-04-27	1939602	211247	13113536	27907	No intervention
2021-04-28	1967939	210528	13421392	28337	No intervention
2021-04-29	1996553	210429	13721777	28614	No intervention
2021-04-30	2025312	209732	14024009	28759	No intervention
