date	value	incidence	scenario	lower_ci	upper_ci
2020-12-22	635118	2317	Soc. Dist. + Travel Ban	530137	751659
2020-12-23	637362	2244	Soc. Dist. + Travel Ban	530516	756588
2020-12-24	639560	2198	Soc. Dist. + Travel Ban	530915	761068
2020-12-25	641685	2125	Soc. Dist. + Travel Ban	531207	765666
2020-12-26	643751	2066	Soc. Dist. + Travel Ban	531497	770043
2020-12-27	645790	2039	Soc. Dist. + Travel Ban	531705	774482
2020-12-28	647799	2009	Soc. Dist. + Travel Ban	532279	778940
2020-12-29	649778	1979	Soc. Dist. + Travel Ban	532433	783222
2020-12-30	651708	1930	Soc. Dist. + Travel Ban	532406	786925
2020-12-31	653560	1852	Soc. Dist. + Travel Ban	532920	791165
2021-01-01	655401	1841	Soc. Dist. + Travel Ban	532903	795780
2021-01-02	657194	1793	Soc. Dist. + Travel Ban	533355	799508
2021-01-03	658952	1758	Soc. Dist. + Travel Ban	533613	803481
2021-01-04	660658	1706	Soc. Dist. + Travel Ban	534152	807648
2021-01-05	662330	1672	Soc. Dist. + Travel Ban	533885	811312
2021-01-06	663981	1651	Soc. Dist. + Travel Ban	534143	815059
2021-01-07	665571	1590	Soc. Dist. + Travel Ban	534453	818539
2021-01-08	667133	1562	Soc. Dist. + Travel Ban	534789	822641
2021-01-09	668649	1516	Soc. Dist. + Travel Ban	534765	826196
2021-01-10	670140	1491	Soc. Dist. + Travel Ban	534659	830163
2021-01-11	671624	1484	Soc. Dist. + Travel Ban	534542	833530
2021-01-12	673064	1440	Soc. Dist. + Travel Ban	534722	837045
2021-01-13	674447	1383	Soc. Dist. + Travel Ban	535012	840384
2021-01-14	675843	1396	Soc. Dist. + Travel Ban	534868	843712
2021-01-15	677199	1356	Soc. Dist. + Travel Ban	534741	846817
2021-01-16	678528	1329	Soc. Dist. + Travel Ban	534701	850072
2021-01-17	679819	1291	Soc. Dist. + Travel Ban	534715	854031
2021-01-18	681070	1251	Soc. Dist. + Travel Ban	534685	856619
2021-01-19	682309	1239	Soc. Dist. + Travel Ban	534649	860072
2021-01-20	683526	1217	Soc. Dist. + Travel Ban	534276	863151
2021-01-21	684702	1176	Soc. Dist. + Travel Ban	534018	866102
2021-01-22	685865	1163	Soc. Dist. + Travel Ban	533960	869047
2021-01-23	687013	1148	Soc. Dist. + Travel Ban	533815	872350
2021-01-24	688134	1121	Soc. Dist. + Travel Ban	533488	875246
2021-01-25	689236	1102	Soc. Dist. + Travel Ban	533635	878684
2021-01-26	690308	1072	Soc. Dist. + Travel Ban	533289	881352
2021-01-27	691333	1025	Soc. Dist. + Travel Ban	533102	884185
2021-01-28	692357	1024	Soc. Dist. + Travel Ban	533040	887457
2021-01-29	693397	1040	Soc. Dist. + Travel Ban	532500	890143
2021-01-30	694399	1002	Soc. Dist. + Travel Ban	532394	892957
2021-01-31	695385	986	Soc. Dist. + Travel Ban	532622	896180
2021-02-01	696319	934	Soc. Dist. + Travel Ban	532439	898823
2021-02-02	697235	916	Soc. Dist. + Travel Ban	532528	901560
2021-02-03	698137	902	Soc. Dist. + Travel Ban	531875	903930
2021-02-04	699003	866	Soc. Dist. + Travel Ban	531594	906797
2021-02-05	699898	895	Soc. Dist. + Travel Ban	531373	909968
2021-02-06	700770	872	Soc. Dist. + Travel Ban	530951	912812
2021-02-07	701614	844	Soc. Dist. + Travel Ban	530591	915035
2021-02-08	702450	836	Soc. Dist. + Travel Ban	530699	918040
2021-02-09	703284	834	Soc. Dist. + Travel Ban	530909	920671
2021-02-10	704093	809	Soc. Dist. + Travel Ban	530368	923032
2021-02-11	704888	795	Soc. Dist. + Travel Ban	530490	926114
2021-02-12	705635	747	Soc. Dist. + Travel Ban	529587	929132
2021-02-13	706390	755	Soc. Dist. + Travel Ban	529821	931474
2021-02-14	707132	742	Soc. Dist. + Travel Ban	529095	934233
2021-02-15	707867	735	Soc. Dist. + Travel Ban	528791	936722
2021-02-16	708571	704	Soc. Dist. + Travel Ban	528313	938808
2021-02-17	709333	762	Soc. Dist. + Travel Ban	527883	941406
2021-02-18	710006	673	Soc. Dist. + Travel Ban	528049	943139
2021-02-19	710708	702	Soc. Dist. + Travel Ban	527455	945687
2021-02-20	711362	654	Soc. Dist. + Travel Ban	527007	948098
2021-02-21	712017	655	Soc. Dist. + Travel Ban	527265	950703
2021-02-22	712666	649	Soc. Dist. + Travel Ban	526205	953031
2021-02-23	713286	620	Soc. Dist. + Travel Ban	525401	955419
2021-02-24	713915	629	Soc. Dist. + Travel Ban	525193	957390
2021-02-25	714546	631	Soc. Dist. + Travel Ban	524859	960198
2021-02-26	715134	588	Soc. Dist. + Travel Ban	524997	961864
2021-02-27	715719	585	Soc. Dist. + Travel Ban	524414	964400
2021-02-28	716308	589	Soc. Dist. + Travel Ban	524117	966811
2021-03-01	716908	600	Soc. Dist. + Travel Ban	523474	968844
2021-03-02	717452	544	Soc. Dist. + Travel Ban	522780	971115
2021-03-03	718011	559	Soc. Dist. + Travel Ban	522678	973490
2021-03-04	718527	516	Soc. Dist. + Travel Ban	522684	975180
2021-03-05	719079	552	Soc. Dist. + Travel Ban	522231	977388
2021-03-06	719619	540	Soc. Dist. + Travel Ban	521461	980301
2021-03-07	720167	548	Soc. Dist. + Travel Ban	521412	982221
2021-03-08	720681	514	Soc. Dist. + Travel Ban	520819	984425
2021-03-09	721163	482	Soc. Dist. + Travel Ban	520015	986349
2021-03-10	721688	525	Soc. Dist. + Travel Ban	520029	988630
2021-03-11	722190	502	Soc. Dist. + Travel Ban	519718	990162
2021-03-12	722708	518	Soc. Dist. + Travel Ban	518935	992376
2021-03-13	723197	489	Soc. Dist. + Travel Ban	518298	994688
2021-03-14	723650	453	Soc. Dist. + Travel Ban	517919	997153
2021-03-15	724113	463	Soc. Dist. + Travel Ban	517469	998484
2021-03-16	724546	433	Soc. Dist. + Travel Ban	516973	1001447
2021-03-17	725017	471	Soc. Dist. + Travel Ban	516727	1003659
2021-03-18	725475	458	Soc. Dist. + Travel Ban	516344	1005563
2021-03-19	725878	403	Soc. Dist. + Travel Ban	515989	1007154
2021-03-20	726271	393	Soc. Dist. + Travel Ban	515390	1008911
2021-03-21	726708	437	Soc. Dist. + Travel Ban	515065	1011739
2021-03-22	727108	400	Soc. Dist. + Travel Ban	514517	1013249
2021-03-23	727514	406	Soc. Dist. + Travel Ban	513652	1016258
2021-03-24	727896	382	Soc. Dist. + Travel Ban	513423	1017978
2021-03-25	728300	404	Soc. Dist. + Travel Ban	512763	1019638
2021-03-26	728679	379	Soc. Dist. + Travel Ban	512285	1021321
2021-03-27	729043	364	Soc. Dist. + Travel Ban	511918	1022747
2021-03-28	729456	413	Soc. Dist. + Travel Ban	511302	1024994
2021-03-29	729836	380	Soc. Dist. + Travel Ban	510923	1026519
2021-03-30	730197	361	Soc. Dist. + Travel Ban	510755	1028338
2021-03-31	730561	364	Soc. Dist. + Travel Ban	509869	1030429
2021-04-01	730898	337	Soc. Dist. + Travel Ban	509397	1032546
2021-04-02	731260	362	Soc. Dist. + Travel Ban	508640	1033939
2021-04-03	731583	323	Soc. Dist. + Travel Ban	508167	1036248
2021-04-04	731950	367	Soc. Dist. + Travel Ban	507409	1037285
2021-04-05	732293	343	Soc. Dist. + Travel Ban	507758	1040255
2021-04-06	732637	344	Soc. Dist. + Travel Ban	506412	1042299
2021-04-07	732996	359	Soc. Dist. + Travel Ban	506414	1044099
2021-04-08	733307	311	Soc. Dist. + Travel Ban	505548	1046342
2021-04-09	733593	286	Soc. Dist. + Travel Ban	505289	1047307
2021-04-10	733900	307	Soc. Dist. + Travel Ban	504333	1049682
2021-04-11	734200	300	Soc. Dist. + Travel Ban	504573	1051575
2021-04-12	734490	290	Soc. Dist. + Travel Ban	503580	1052736
2021-04-13	734785	295	Soc. Dist. + Travel Ban	503548	1055113
2021-04-14	735068	283	Soc. Dist. + Travel Ban	503719	1056199
2021-04-15	735345	277	Soc. Dist. + Travel Ban	502644	1058238
2021-04-16	735629	284	Soc. Dist. + Travel Ban	502200	1060963
2021-04-17	735954	325	Soc. Dist. + Travel Ban	502128	1061870
2021-04-18	736224	270	Soc. Dist. + Travel Ban	501034	1063437
2021-04-19	736476	252	Soc. Dist. + Travel Ban	500854	1065898
2021-04-20	736736	260	Soc. Dist. + Travel Ban	500184	1067633
2021-04-21	736958	222	Soc. Dist. + Travel Ban	500077	1068660
2021-04-22	737220	262	Soc. Dist. + Travel Ban	499347	1070395
2021-04-23	737438	218	Soc. Dist. + Travel Ban	498586	1071718
2021-04-24	737704	266	Soc. Dist. + Travel Ban	498588	1074401
2021-04-25	737939	235	Soc. Dist. + Travel Ban	497553	1075670
2021-04-26	738227	288	Soc. Dist. + Travel Ban	497577	1077610
2021-04-27	738507	280	Soc. Dist. + Travel Ban	496629	1078893
2021-04-28	738764	257	Soc. Dist. + Travel Ban	496182	1080229
2021-04-29	738998	234	Soc. Dist. + Travel Ban	495589	1081779
2021-04-30	739234	236	Soc. Dist. + Travel Ban	495720	1083450
2020-11-27	556853	NA	No intervention	525789	588669
2020-11-28	562491	5638	No intervention	525929	600220
2020-11-29	568183	5692	No intervention	526461	611384
2020-11-30	573933	5750	No intervention	527506	622232
2020-12-01	579760	5827	No intervention	528680	632871
2020-12-02	585642	5882	No intervention	530076	643582
2020-12-03	591576	5934	No intervention	531821	654233
2020-12-04	597598	6022	No intervention	533281	665294
2020-12-05	603708	6110	No intervention	535005	676282
2020-12-06	609918	6210	No intervention	536926	687073
2020-12-07	616147	6229	No intervention	539019	697903
2020-12-08	622449	6302	No intervention	541078	709277
2020-12-09	628804	6355	No intervention	543465	720368
2020-12-10	635268	6464	No intervention	545337	732273
2020-12-11	641780	6512	No intervention	547654	743812
2020-12-12	648410	6630	No intervention	550013	756243
2020-12-13	655113	6703	No intervention	552091	768110
2020-12-14	661894	6781	No intervention	554501	780737
2020-12-15	668735	6841	No intervention	557060	793203
2020-12-16	675686	6951	No intervention	559319	806002
2020-12-17	682702	7016	No intervention	561906	819312
2020-12-18	689830	7128	No intervention	563830	832176
2020-12-19	697014	7184	No intervention	566451	845895
2020-12-20	704300	7286	No intervention	569312	859629
2020-12-21	711668	7368	No intervention	571515	874050
2020-12-22	719096	7428	No intervention	573807	888190
2020-12-23	726610	7514	No intervention	576201	903479
2020-12-24	734209	7599	No intervention	578594	918205
2020-12-25	741894	7685	No intervention	581151	934159
2020-12-26	749646	7752	No intervention	583982	949335
2020-12-27	757521	7875	No intervention	586248	965745
2020-12-28	765484	7963	No intervention	588985	982415
2020-12-29	773540	8056	No intervention	591491	998943
2020-12-30	781688	8148	No intervention	593801	1016003
2020-12-31	789911	8223	No intervention	596846	1033432
2021-01-01	798239	8328	No intervention	598999	1050772
2021-01-02	806672	8433	No intervention	601636	1069380
2021-01-03	815160	8488	No intervention	603995	1087984
2021-01-04	823754	8594	No intervention	607155	1106877
2021-01-05	832468	8714	No intervention	609954	1126267
2021-01-06	841266	8798	No intervention	612763	1145960
2021-01-07	850153	8887	No intervention	615358	1165017
2021-01-08	859132	8979	No intervention	617356	1185913
2021-01-09	868191	9059	No intervention	620692	1205519
2021-01-10	877394	9203	No intervention	622933	1227630
2021-01-11	886622	9228	No intervention	625657	1249204
2021-01-12	895991	9369	No intervention	628542	1271500
2021-01-13	905389	9398	No intervention	630293	1292868
2021-01-14	914945	9556	No intervention	633259	1316050
2021-01-15	924555	9610	No intervention	635309	1340008
2021-01-16	934311	9756	No intervention	638233	1363602
2021-01-17	944161	9850	No intervention	640839	1388445
2021-01-18	954090	9929	No intervention	643195	1411873
2021-01-19	964119	10029	No intervention	646207	1437694
2021-01-20	974241	10122	No intervention	648221	1463145
2021-01-21	984499	10258	No intervention	650304	1488415
2021-01-22	994860	10361	No intervention	653094	1515121
2021-01-23	1005286	10426	No intervention	655611	1540921
2021-01-24	1015818	10532	No intervention	657730	1568846
2021-01-25	1026492	10674	No intervention	660513	1595729
2021-01-26	1037201	10709	No intervention	662981	1623015
2021-01-27	1048025	10824	No intervention	665344	1651213
2021-01-28	1058959	10934	No intervention	667827	1681272
2021-01-29	1069973	11014	No intervention	670269	1710741
2021-01-30	1081059	11086	No intervention	672475	1739929
2021-01-31	1092265	11206	No intervention	675378	1770173
2021-02-01	1103547	11282	No intervention	677180	1801192
2021-02-02	1114955	11408	No intervention	679455	1831315
2021-02-03	1126398	11443	No intervention	681358	1863428
2021-02-04	1137932	11534	No intervention	684058	1893315
2021-02-05	1149590	11658	No intervention	686601	1925799
2021-02-06	1161361	11771	No intervention	688289	1957724
2021-02-07	1173192	11831	No intervention	690958	1990450
2021-02-08	1185159	11967	No intervention	692732	2023091
2021-02-09	1197152	11993	No intervention	695394	2056282
2021-02-10	1209240	12088	No intervention	697646	2089384
2021-02-11	1221411	12171	No intervention	699765	2124566
2021-02-12	1233674	12263	No intervention	701565	2157410
2021-02-13	1246012	12338	No intervention	704085	2190543
2021-02-14	1258456	12444	No intervention	706398	2228351
2021-02-15	1270953	12497	No intervention	707827	2262873
2021-02-16	1283536	12583	No intervention	710484	2298844
2021-02-17	1296162	12626	No intervention	712101	2335919
2021-02-18	1308933	12771	No intervention	713498	2372249
2021-02-19	1321756	12823	No intervention	716308	2409734
2021-02-20	1334602	12846	No intervention	718658	2446126
2021-02-21	1347546	12944	No intervention	720473	2485204
2021-02-22	1360545	12999	No intervention	722139	2522505
2021-02-23	1373620	13075	No intervention	724016	2560616
2021-02-24	1386764	13144	No intervention	726116	2597897
2021-02-25	1399929	13165	No intervention	728138	2636897
2021-02-26	1413164	13235	No intervention	730323	2675629
2021-02-27	1426456	13292	No intervention	732210	2712942
2021-02-28	1439871	13415	No intervention	733595	2750900
2021-03-01	1453293	13422	No intervention	735687	2790312
2021-03-02	1466735	13442	No intervention	737607	2829194
2021-03-03	1480222	13487	No intervention	740666	2868920
2021-03-04	1493772	13550	No intervention	742430	2908357
2021-03-05	1507346	13574	No intervention	744727	2946119
2021-03-06	1520990	13644	No intervention	745635	2987294
2021-03-07	1534689	13699	No intervention	747253	3026996
2021-03-08	1548358	13669	No intervention	749341	3067635
2021-03-09	1562066	13708	No intervention	751111	3106729
2021-03-10	1575862	13796	No intervention	753278	3144895
2021-03-11	1589675	13813	No intervention	754708	3187037
2021-03-12	1603449	13774	No intervention	756469	3227671
2021-03-13	1617233	13784	No intervention	758660	3266806
2021-03-14	1631116	13883	No intervention	760366	3308947
2021-03-15	1644965	13849	No intervention	761584	3349123
2021-03-16	1658914	13949	No intervention	763700	3389250
2021-03-17	1672866	13952	No intervention	765055	3429400
2021-03-18	1686782	13916	No intervention	766992	3467737
2021-03-19	1700696	13914	No intervention	768328	3510535
2021-03-20	1714671	13975	No intervention	770665	3546421
2021-03-21	1728645	13974	No intervention	772118	3586954
2021-03-22	1742549	13904	No intervention	773582	3627865
2021-03-23	1756546	13997	No intervention	775066	3667841
2021-03-24	1770509	13963	No intervention	776809	3707732
2021-03-25	1784437	13928	No intervention	778499	3745642
2021-03-26	1798362	13925	No intervention	780398	3787010
2021-03-27	1812340	13978	No intervention	781971	3830290
2021-03-28	1826325	13985	No intervention	783503	3866494
2021-03-29	1840245	13920	No intervention	785213	3908531
2021-03-30	1854179	13934	No intervention	788109	3945970
2021-03-31	1868063	13884	No intervention	788390	3985131
2021-04-01	1881954	13891	No intervention	790003	4026884
2021-04-02	1895853	13899	No intervention	790927	4062311
2021-04-03	1909713	13860	No intervention	793212	4103334
2021-04-04	1923460	13747	No intervention	793939	4143134
2021-04-05	1937273	13813	No intervention	795583	4177273
2021-04-06	1951032	13759	No intervention	796523	4220649
2021-04-07	1964737	13705	No intervention	798420	4257876
2021-04-08	1978435	13698	No intervention	800242	4296271
2021-04-09	1992112	13677	No intervention	801739	4332840
2021-04-10	2005736	13624	No intervention	803309	4370398
2021-04-11	2019357	13621	No intervention	804559	4405654
2021-04-12	2032875	13518	No intervention	805886	4444960
2021-04-13	2046387	13512	No intervention	807265	4482060
2021-04-14	2059792	13405	No intervention	808572	4513930
2021-04-15	2073166	13374	No intervention	810059	4551000
2021-04-16	2086518	13352	No intervention	811095	4582555
2021-04-17	2099858	13340	No intervention	812671	4620932
2021-04-18	2113148	13290	No intervention	814070	4652819
2021-04-19	2126379	13231	No intervention	814950	4688383
2021-04-20	2139493	13114	No intervention	816593	4717559
2021-04-21	2152624	13131	No intervention	817435	4751665
2021-04-22	2165675	13051	No intervention	818896	4787398
2021-04-23	2178711	13036	No intervention	819988	4822772
2021-04-24	2191605	12894	No intervention	821690	4855676
2021-04-25	2204444	12839	No intervention	821729	4887134
2021-04-26	2217224	12780	No intervention	823431	4914399
2021-04-27	2229979	12755	No intervention	824081	4947604
2021-04-28	2242666	12687	No intervention	825221	4978954
2021-04-29	2255251	12585	No intervention	826279	5009539
2021-04-30	2267837	12586	No intervention	827052	5041153
2020-11-27	556865	NA	Moderate return	525715	588805
2020-11-28	561011	4146	Moderate return	524501	598638
2020-11-29	565010	3999	Moderate return	523655	607760
2020-11-30	568933	3923	Moderate return	523100	616361
2020-12-01	572768	3835	Moderate return	523009	624309
2020-12-02	576489	3721	Moderate return	522976	632199
2020-12-03	580155	3666	Moderate return	522814	640144
2020-12-04	583724	3569	Moderate return	523075	647274
2020-12-05	587188	3464	Moderate return	523415	654626
2020-12-06	590603	3415	Moderate return	523731	661480
2020-12-07	593910	3307	Moderate return	523880	668126
2020-12-08	597166	3256	Moderate return	524048	674977
2020-12-09	600316	3150	Moderate return	524647	680858
2020-12-10	603379	3063	Moderate return	524920	687279
2020-12-11	606402	3023	Moderate return	525337	693459
2020-12-12	609371	2969	Moderate return	525906	699231
2020-12-13	612239	2868	Moderate return	526324	705155
2020-12-14	615022	2783	Moderate return	526619	710785
2020-12-15	617737	2715	Moderate return	526856	715957
2020-12-16	620400	2663	Moderate return	527273	721686
2020-12-17	622973	2573	Moderate return	527591	726436
2020-12-18	625533	2560	Moderate return	528234	731961
2020-12-19	628013	2480	Moderate return	528848	737004
2020-12-20	630432	2419	Moderate return	529128	741974
2020-12-21	632801	2369	Moderate return	529577	746975
2020-12-22	635118	2317	Moderate return	530137	751659
2020-12-23	637362	2244	Moderate return	530516	756588
2020-12-24	639560	2198	Moderate return	530915	761068
2020-12-25	641685	2125	Moderate return	531207	765666
2020-12-26	643751	2066	Moderate return	531497	770043
2020-12-27	645790	2039	Moderate return	531705	774482
2020-12-28	647799	2009	Moderate return	532279	778940
2020-12-29	649778	1979	Moderate return	532433	783222
2020-12-30	651708	1930	Moderate return	532406	786925
2020-12-31	653560	1852	Moderate return	532920	791165
2021-01-01	655401	1841	Moderate return	532903	795780
2021-01-02	657194	1793	Moderate return	533355	799508
2021-01-03	658952	1758	Moderate return	533613	803481
2021-01-04	660658	1706	Moderate return	534152	807648
2021-01-05	662330	1672	Moderate return	533885	811312
2021-01-06	663981	1651	Moderate return	534143	815059
2021-01-07	665571	1590	Moderate return	534453	818539
2021-01-08	667133	1562	Moderate return	534789	822641
2021-01-09	668649	1516	Moderate return	534765	826196
2021-01-10	670140	1491	Moderate return	534659	830163
2021-01-11	671624	1484	Moderate return	534542	833530
2021-01-12	673064	1440	Moderate return	534722	837045
2021-01-13	674447	1383	Moderate return	535012	840384
2021-01-14	675843	1396	Moderate return	534868	843712
2021-01-15	677199	1356	Moderate return	534741	846817
2021-01-16	678528	1329	Moderate return	534701	850072
2021-01-17	679819	1291	Moderate return	534715	854031
2021-01-18	681070	1251	Moderate return	534685	856619
2021-01-19	682309	1239	Moderate return	534649	860072
2021-01-20	683526	1217	Moderate return	534276	863151
2021-01-21	684702	1176	Moderate return	534018	866102
2021-01-22	685865	1163	Moderate return	533960	869047
2021-01-23	687013	1148	Moderate return	533815	872350
2021-01-24	688134	1121	Moderate return	533488	875246
2021-01-25	689236	1102	Moderate return	533635	878684
2021-01-26	690308	1072	Moderate return	533289	881352
2021-01-27	691333	1025	Moderate return	533102	884185
2021-01-28	692357	1024	Moderate return	533040	887457
2021-01-29	693397	1040	Moderate return	532500	890143
2021-01-30	694399	1002	Moderate return	532394	892957
2021-01-31	695385	986	Moderate return	532622	896180
2021-02-01	696319	934	Moderate return	532439	898823
2021-02-02	697235	916	Moderate return	532528	901560
2021-02-03	698137	902	Moderate return	531875	903930
2021-02-04	699003	866	Moderate return	531594	906797
2021-02-05	699898	895	Moderate return	531373	909968
2021-02-06	700770	872	Moderate return	530951	912812
2021-02-07	701614	844	Moderate return	530591	915035
2021-02-08	702450	836	Moderate return	530699	918040
2021-02-09	703284	834	Moderate return	530909	920671
2021-02-10	704093	809	Moderate return	530368	923032
2021-02-11	704888	795	Moderate return	530490	926114
2021-02-12	705635	747	Moderate return	529587	929132
2021-02-13	706390	755	Moderate return	529821	931474
2021-02-14	707132	742	Moderate return	529095	934233
2021-02-15	707867	735	Moderate return	528791	936722
2021-02-16	708571	704	Moderate return	528313	938808
2021-02-17	709333	762	Moderate return	527883	941406
2021-02-18	710006	673	Moderate return	528049	943139
2021-02-19	710708	702	Moderate return	527455	945687
2021-02-20	711362	654	Moderate return	527007	948098
2021-02-21	712017	655	Moderate return	527265	950703
2021-02-22	712666	649	Moderate return	526205	953031
2021-02-23	713286	620	Moderate return	525401	955419
2021-02-24	713915	629	Moderate return	525193	957390
2021-02-25	714546	631	Moderate return	524859	960198
2021-02-26	715134	588	Moderate return	524997	961864
2021-02-27	715719	585	Moderate return	524414	964400
2021-02-28	716308	589	Moderate return	524117	966811
2021-03-01	716908	600	Moderate return	523474	968844
2021-03-02	717452	544	Moderate return	522780	971115
2021-03-03	718011	559	Moderate return	522678	973490
2021-03-04	718527	516	Moderate return	522684	975180
2021-03-05	719079	552	Moderate return	522231	977388
2021-03-06	719619	540	Moderate return	521461	980301
2021-03-07	720167	548	Moderate return	521412	982221
2021-03-08	720681	514	Moderate return	520819	984425
2021-03-09	721163	482	Moderate return	520015	986349
2021-03-10	721688	525	Moderate return	520029	988630
2021-03-11	722190	502	Moderate return	519718	990162
2021-03-12	722708	518	Moderate return	518935	992376
2021-03-13	723197	489	Moderate return	518298	994688
2021-03-14	723650	453	Moderate return	517919	997153
2021-03-15	724113	463	Moderate return	517469	998484
2021-03-16	724546	433	Moderate return	516973	1001447
2021-03-17	725017	471	Moderate return	516727	1003659
2021-03-18	725475	458	Moderate return	516344	1005563
2021-03-19	725878	403	Moderate return	515989	1007154
2021-03-20	726271	393	Moderate return	515390	1008911
2021-03-21	726708	437	Moderate return	515065	1011739
2021-03-22	727108	400	Moderate return	514517	1013249
2021-03-23	727514	406	Moderate return	513652	1016258
2021-03-24	727896	382	Moderate return	513423	1017978
2021-03-25	728300	404	Moderate return	512763	1019638
2021-03-26	728679	379	Moderate return	512285	1021321
2021-03-27	729043	364	Moderate return	511918	1022747
2021-03-28	729456	413	Moderate return	511302	1024994
2021-03-29	729836	380	Moderate return	510923	1026519
2021-03-30	730197	361	Moderate return	510755	1028338
2021-03-31	730561	364	Moderate return	509869	1030429
2021-04-01	730898	337	Moderate return	509397	1032546
2021-04-02	731260	362	Moderate return	508640	1033939
2021-04-03	731583	323	Moderate return	508167	1036248
2021-04-04	731950	367	Moderate return	507409	1037285
2021-04-05	732293	343	Moderate return	507758	1040255
2021-04-06	732637	344	Moderate return	506412	1042299
2021-04-07	732996	359	Moderate return	506414	1044099
2021-04-08	733307	311	Moderate return	505548	1046342
2021-04-09	733593	286	Moderate return	505289	1047307
2021-04-10	733900	307	Moderate return	504333	1049682
2021-04-11	734200	300	Moderate return	504573	1051575
2021-04-12	734490	290	Moderate return	503580	1052736
2021-04-13	734785	295	Moderate return	503548	1055113
2021-04-14	735068	283	Moderate return	503719	1056199
2021-04-15	735345	277	Moderate return	502644	1058238
2021-04-16	735629	284	Moderate return	502200	1060963
2021-04-17	735954	325	Moderate return	502128	1061870
2021-04-18	736224	270	Moderate return	501034	1063437
2021-04-19	736476	252	Moderate return	500854	1065898
2021-04-20	736736	260	Moderate return	500184	1067633
