date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	287828	184734	428138	558	Normal (pre-intervention)
2021-01-06	288399	184234	431215	571	Normal (pre-intervention)
2021-01-07	288963	183693	434618	564	Normal (pre-intervention)
2021-01-08	289516	182921	437510	553	Normal (pre-intervention)
2021-01-09	290101	182465	440570	585	Normal (pre-intervention)
2021-01-10	290696	181623	443822	595	Normal (pre-intervention)
2021-01-11	291298	180986	447117	602	Normal (pre-intervention)
2021-01-12	291883	180749	450353	585	Normal (pre-intervention)
2021-01-13	292496	179823	453642	613	Normal (pre-intervention)
2021-01-14	293093	179173	456512	597	Normal (pre-intervention)
2021-01-15	293681	178683	460261	588	Normal (pre-intervention)
2021-01-16	294272	177954	464074	591	Normal (pre-intervention)
2021-01-17	294841	177412	467086	569	Normal (pre-intervention)
2021-01-18	295466	176849	470492	625	Normal (pre-intervention)
2021-01-19	296104	176115	473761	638	Normal (pre-intervention)
2021-01-20	296735	175688	477559	631	Normal (pre-intervention)
2021-01-21	297352	174920	480800	617	Normal (pre-intervention)
2021-01-22	297953	174554	484485	601	Normal (pre-intervention)
2021-01-23	298604	174059	488121	651	Normal (pre-intervention)
2021-01-24	299233	173391	491458	629	Normal (pre-intervention)
2021-01-25	299869	172874	494803	636	Normal (pre-intervention)
2021-01-26	300536	172309	498579	667	Normal (pre-intervention)
2021-01-27	301163	171771	501537	627	Normal (pre-intervention)
2021-01-28	301820	171005	505595	657	Normal (pre-intervention)
2021-01-29	302485	170559	509914	665	Normal (pre-intervention)
2021-01-30	303161	169926	513382	676	Normal (pre-intervention)
2021-01-31	303828	169363	517087	667	Normal (pre-intervention)
2021-02-01	304532	168953	521004	704	Normal (pre-intervention)
2021-02-02	305207	168376	525650	675	Normal (pre-intervention)
2021-02-03	305927	167983	529469	720	Normal (pre-intervention)
2021-02-04	306632	167253	533223	705	Normal (pre-intervention)
2021-02-05	307369	166792	538265	737	Normal (pre-intervention)
2021-02-06	308110	166444	542718	741	Normal (pre-intervention)
2021-02-07	308842	165936	547379	732	Normal (pre-intervention)
2021-02-08	309604	165537	551993	762	Normal (pre-intervention)
2021-02-09	310342	164811	555470	738	Normal (pre-intervention)
2021-02-10	311097	164214	560327	755	Normal (pre-intervention)
2021-02-11	311863	164134	565422	766	Normal (pre-intervention)
2021-02-12	312639	163491	570662	776	Normal (pre-intervention)
2021-02-13	313408	163038	575457	769	Normal (pre-intervention)
2021-02-14	314176	162538	580323	768	Normal (pre-intervention)
2021-02-15	314987	162044	584689	811	Normal (pre-intervention)
2021-02-16	315812	161431	590536	825	Normal (pre-intervention)
2021-02-17	316635	161075	594810	823	Normal (pre-intervention)
2021-02-18	317469	160501	601636	834	Normal (pre-intervention)
2021-02-19	318317	160144	606234	848	Normal (pre-intervention)
2021-02-20	319180	159966	612214	863	Normal (pre-intervention)
2021-02-21	320050	159446	617172	870	Normal (pre-intervention)
2021-02-22	320956	158885	622598	906	Normal (pre-intervention)
2021-02-23	321820	158258	629067	864	Normal (pre-intervention)
2021-02-24	322702	157701	634905	882	Normal (pre-intervention)
2021-02-25	323596	157236	641334	894	Normal (pre-intervention)
2021-02-26	324500	157010	647102	904	Normal (pre-intervention)
2021-02-27	325422	156388	652706	922	Normal (pre-intervention)
2021-02-28	326368	156102	658421	946	Normal (pre-intervention)
2021-03-01	327348	155791	665267	980	Normal (pre-intervention)
2021-03-02	328290	154925	671055	942	Normal (pre-intervention)
2021-03-03	329292	154502	677571	1002	Normal (pre-intervention)
2021-03-04	330303	154222	684186	1011	Normal (pre-intervention)
2021-03-05	331305	153417	690541	1002	Normal (pre-intervention)
2021-03-06	332332	153109	696973	1027	Normal (pre-intervention)
2021-03-07	333340	152846	703781	1008	Normal (pre-intervention)
2021-03-08	334405	152187	711564	1065	Normal (pre-intervention)
2021-03-09	335501	152111	720016	1096	Normal (pre-intervention)
2021-03-10	336577	150934	726274	1076	Normal (pre-intervention)
2021-03-11	337672	150490	734472	1095	Normal (pre-intervention)
2021-03-12	338804	150102	741642	1132	Normal (pre-intervention)
2021-03-13	339926	149494	749366	1122	Normal (pre-intervention)
2021-03-14	341083	149093	757926	1157	Normal (pre-intervention)
2021-03-15	342245	149033	765998	1162	Normal (pre-intervention)
2021-03-16	343467	148482	774581	1222	Normal (pre-intervention)
2021-03-17	344691	148071	781451	1224	Normal (pre-intervention)
2021-03-18	345866	147739	790793	1175	Normal (pre-intervention)
2021-03-19	347105	147290	799786	1239	Normal (pre-intervention)
2021-03-20	348357	146488	807958	1252	Normal (pre-intervention)
2021-03-21	349592	146296	818109	1235	Normal (pre-intervention)
2021-03-22	350909	145570	825297	1317	Normal (pre-intervention)
2021-03-23	352242	145373	835874	1333	Normal (pre-intervention)
2021-03-24	353588	145406	846172	1346	Normal (pre-intervention)
2021-03-25	354938	144627	854502	1350	Normal (pre-intervention)
2021-03-26	356314	144680	864541	1376	Normal (pre-intervention)
2021-03-27	357692	144016	874386	1378	Normal (pre-intervention)
2021-03-28	359123	143861	884113	1431	Normal (pre-intervention)
2021-03-29	360579	143313	894958	1456	Normal (pre-intervention)
2021-03-30	362050	142862	906824	1471	Normal (pre-intervention)
2021-03-31	363547	142640	917529	1497	Normal (pre-intervention)
2021-04-01	365042	141990	927425	1495	Normal (pre-intervention)
2021-04-02	366543	141483	938914	1501	Normal (pre-intervention)
2021-04-03	368099	141469	952048	1556	Normal (pre-intervention)
2021-04-04	369693	141034	963729	1594	Normal (pre-intervention)
2021-04-05	371249	140710	975233	1556	Normal (pre-intervention)
2021-04-06	372892	140407	986631	1643	Normal (pre-intervention)
2021-04-07	374574	139883	999764	1682	Normal (pre-intervention)
2021-04-08	376254	139485	1011342	1680	Normal (pre-intervention)
2021-04-09	377928	139314	1025378	1674	Normal (pre-intervention)
2021-04-10	379640	138200	1039469	1712	Normal (pre-intervention)
2021-04-11	381358	138254	1051980	1718	Normal (pre-intervention)
2021-04-12	383068	137508	1065324	1710	Normal (pre-intervention)
2021-04-13	384836	137701	1080483	1768	Normal (pre-intervention)
2021-04-14	386648	136845	1091802	1812	Normal (pre-intervention)
2021-04-15	388498	136803	1107330	1850	Normal (pre-intervention)
2021-04-16	390390	136197	1123127	1892	Normal (pre-intervention)
2021-04-17	392300	136427	1138278	1910	Normal (pre-intervention)
2021-04-18	394214	135581	1151037	1914	Normal (pre-intervention)
2021-04-19	396163	135340	1166058	1949	Normal (pre-intervention)
2021-04-20	398123	134844	1181791	1960	Normal (pre-intervention)
2021-04-21	400155	134123	1198535	2032	Normal (pre-intervention)
2021-04-22	402196	133863	1214779	2041	Normal (pre-intervention)
2021-04-23	404280	133734	1228868	2084	Normal (pre-intervention)
2021-04-24	406369	133408	1246848	2089	Normal (pre-intervention)
2021-04-25	408490	133087	1264049	2121	Normal (pre-intervention)
2021-04-26	410591	132686	1281583	2101	Normal (pre-intervention)
2021-04-27	412786	132194	1297839	2195	Normal (pre-intervention)
2021-04-28	415020	131998	1317618	2234	Normal (pre-intervention)
2021-04-29	417237	131533	1337411	2217	Normal (pre-intervention)
2021-04-30	419500	131168	1357234	2263	Normal (pre-intervention)
