date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	796508	493170	1189113	144	Soc. Dist. + Travel Ban
2021-02-16	796653	490922	1191934	145	Soc. Dist. + Travel Ban
2021-02-17	796800	489777	1194352	147	Soc. Dist. + Travel Ban
2021-02-18	796886	488003	1196069	86	Soc. Dist. + Travel Ban
2021-02-19	797121	485835	1199994	235	Soc. Dist. + Travel Ban
2021-02-20	797289	485261	1202752	168	Soc. Dist. + Travel Ban
2021-02-21	797462	483406	1206186	173	Soc. Dist. + Travel Ban
2021-02-22	797562	482233	1208804	100	Soc. Dist. + Travel Ban
2021-02-23	797691	481061	1211301	129	Soc. Dist. + Travel Ban
2021-02-24	797900	480058	1213047	209	Soc. Dist. + Travel Ban
2021-02-25	797991	478252	1217378	91	Soc. Dist. + Travel Ban
2021-02-26	798056	476554	1219586	65	Soc. Dist. + Travel Ban
2021-02-27	798243	475179	1222964	187	Soc. Dist. + Travel Ban
2021-02-28	798336	473571	1223916	93	Soc. Dist. + Travel Ban
2021-03-01	798558	472568	1227074	222	Soc. Dist. + Travel Ban
2021-03-02	798705	471289	1230878	147	Soc. Dist. + Travel Ban
2021-03-03	798954	470090	1233719	249	Soc. Dist. + Travel Ban
2021-03-04	799107	468720	1236256	153	Soc. Dist. + Travel Ban
2021-03-05	799237	467148	1239427	130	Soc. Dist. + Travel Ban
2021-03-06	799409	465700	1241309	172	Soc. Dist. + Travel Ban
2021-03-07	799546	464322	1244060	137	Soc. Dist. + Travel Ban
2021-03-08	799683	463463	1246644	137	Soc. Dist. + Travel Ban
2021-03-09	799826	462101	1248288	143	Soc. Dist. + Travel Ban
2021-03-10	800051	460658	1250699	225	Soc. Dist. + Travel Ban
2021-03-11	800241	459001	1255252	190	Soc. Dist. + Travel Ban
2021-03-12	800367	457166	1255752	126	Soc. Dist. + Travel Ban
2021-03-13	800525	456063	1258731	158	Soc. Dist. + Travel Ban
2021-03-14	800586	455443	1260986	61	Soc. Dist. + Travel Ban
2021-03-15	800722	453112	1263837	136	Soc. Dist. + Travel Ban
2021-03-16	800916	451921	1265678	194	Soc. Dist. + Travel Ban
2021-03-17	801001	450970	1268904	85	Soc. Dist. + Travel Ban
2021-03-18	801173	449928	1270975	172	Soc. Dist. + Travel Ban
2021-03-19	801377	448204	1274020	204	Soc. Dist. + Travel Ban
2021-03-20	801497	446748	1275408	120	Soc. Dist. + Travel Ban
2021-03-21	801647	445768	1277732	150	Soc. Dist. + Travel Ban
2021-03-22	801785	444350	1280481	138	Soc. Dist. + Travel Ban
2021-03-23	801897	443578	1284222	112	Soc. Dist. + Travel Ban
2021-03-24	802122	443004	1285924	225	Soc. Dist. + Travel Ban
2021-03-25	802244	441189	1288999	122	Soc. Dist. + Travel Ban
2021-03-26	802438	439720	1290772	194	Soc. Dist. + Travel Ban
2021-03-27	802703	438433	1293702	265	Soc. Dist. + Travel Ban
2021-03-28	802906	437330	1296559	203	Soc. Dist. + Travel Ban
2021-03-29	803059	436239	1299911	153	Soc. Dist. + Travel Ban
2021-03-30	803279	433832	1301588	220	Soc. Dist. + Travel Ban
2021-03-31	803427	432923	1303410	148	Soc. Dist. + Travel Ban
2021-04-01	803632	432573	1307241	205	Soc. Dist. + Travel Ban
2021-04-02	803807	431232	1310033	175	Soc. Dist. + Travel Ban
2021-04-03	803991	429992	1311316	184	Soc. Dist. + Travel Ban
2021-04-04	804159	428342	1313920	168	Soc. Dist. + Travel Ban
2021-04-05	804333	427461	1315690	174	Soc. Dist. + Travel Ban
2021-04-06	804504	426616	1318891	171	Soc. Dist. + Travel Ban
2021-04-07	804681	425253	1320216	177	Soc. Dist. + Travel Ban
2021-04-08	804887	424792	1322558	206	Soc. Dist. + Travel Ban
2021-04-09	805088	423834	1325455	201	Soc. Dist. + Travel Ban
2021-04-10	805214	422462	1327901	126	Soc. Dist. + Travel Ban
2021-04-11	805391	420970	1329868	177	Soc. Dist. + Travel Ban
2021-04-12	805554	419978	1333434	163	Soc. Dist. + Travel Ban
2021-04-13	805698	418999	1334788	144	Soc. Dist. + Travel Ban
2021-04-14	805984	417529	1338356	286	Soc. Dist. + Travel Ban
2021-04-15	806155	416924	1341359	171	Soc. Dist. + Travel Ban
2021-04-16	806274	415203	1342616	119	Soc. Dist. + Travel Ban
2021-04-17	806473	413913	1344758	199	Soc. Dist. + Travel Ban
2021-04-18	806678	413347	1349378	205	Soc. Dist. + Travel Ban
2021-04-19	806920	411638	1351247	242	Soc. Dist. + Travel Ban
2021-04-20	807133	410576	1354207	213	Soc. Dist. + Travel Ban
2021-04-21	807351	409343	1355871	218	Soc. Dist. + Travel Ban
2021-04-22	807561	408525	1358867	210	Soc. Dist. + Travel Ban
2021-04-23	807671	407932	1360976	110	Soc. Dist. + Travel Ban
2021-04-24	807874	406480	1364097	203	Soc. Dist. + Travel Ban
2021-04-25	807985	405010	1365570	111	Soc. Dist. + Travel Ban
2021-04-26	808166	404302	1368532	181	Soc. Dist. + Travel Ban
2021-04-27	808338	403164	1369979	172	Soc. Dist. + Travel Ban
2021-04-28	808589	401785	1373694	251	Soc. Dist. + Travel Ban
2021-04-29	808794	400491	1374252	205	Soc. Dist. + Travel Ban
2021-04-30	809068	400137	1377569	274	Soc. Dist. + Travel Ban
