date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	2803772	128002	22176543	53977	Normal (pre-intervention)
2021-04-11	2858246	127450	22688469	54474	Normal (pre-intervention)
2021-04-12	2913269	127155	23175221	55023	Normal (pre-intervention)
2021-04-13	2968781	126865	23682113	55512	Normal (pre-intervention)
2021-04-14	3024786	126406	24173525	56005	Normal (pre-intervention)
2021-04-15	3081277	126206	24680937	56491	Normal (pre-intervention)
2021-04-16	3138357	125812	25207458	57080	Normal (pre-intervention)
2021-04-17	3195902	125862	25660480	57545	Normal (pre-intervention)
2021-04-18	3253819	125405	26186960	57917	Normal (pre-intervention)
2021-04-19	3312143	125233	26694423	58324	Normal (pre-intervention)
2021-04-20	3370971	124894	27198814	58828	Normal (pre-intervention)
2021-04-21	3430239	124164	27696335	59268	Normal (pre-intervention)
2021-04-22	3490043	124397	28191961	59804	Normal (pre-intervention)
2021-04-23	3550131	123405	28682817	60088	Normal (pre-intervention)
2021-04-24	3610484	123246	29206751	60353	Normal (pre-intervention)
2021-04-25	3671237	122633	29725222	60753	Normal (pre-intervention)
2021-04-26	3732458	122562	30217988	61221	Normal (pre-intervention)
2021-04-27	3794080	122187	30734391	61622	Normal (pre-intervention)
2021-04-28	3855901	121875	31230357	61821	Normal (pre-intervention)
2021-04-29	3918210	121236	31718764	62309	Normal (pre-intervention)
2021-04-30	3980761	121156	32235070	62551	Normal (pre-intervention)
