date	value	incidence	scenario	lower_ci	upper_ci
2021-01-23	246441	1123	Soc. Dist. + Travel Ban	90877	537874
2021-01-24	247558	1117	Soc. Dist. + Travel Ban	90330	545750
2021-01-25	248694	1136	Soc. Dist. + Travel Ban	89553	552137
2021-01-26	249815	1121	Soc. Dist. + Travel Ban	88948	560478
2021-01-27	251017	1202	Soc. Dist. + Travel Ban	88399	567559
2021-01-28	252220	1203	Soc. Dist. + Travel Ban	87452	575000
2021-01-29	253482	1262	Soc. Dist. + Travel Ban	87163	584012
2021-01-30	254736	1254	Soc. Dist. + Travel Ban	86400	591170
2021-01-31	256009	1273	Soc. Dist. + Travel Ban	85815	601335
2021-02-01	257323	1314	Soc. Dist. + Travel Ban	85356	609064
2021-02-02	258643	1320	Soc. Dist. + Travel Ban	84940	616829
2021-02-03	260009	1366	Soc. Dist. + Travel Ban	84061	625973
2021-02-04	261407	1398	Soc. Dist. + Travel Ban	83849	636085
2021-02-05	262814	1407	Soc. Dist. + Travel Ban	83195	646082
2021-02-06	264267	1453	Soc. Dist. + Travel Ban	82409	655776
2021-02-07	265727	1460	Soc. Dist. + Travel Ban	82250	666948
2021-02-08	267222	1495	Soc. Dist. + Travel Ban	81409	677169
2021-02-09	268796	1574	Soc. Dist. + Travel Ban	80802	687610
2021-02-10	270339	1543	Soc. Dist. + Travel Ban	80238	698250
2021-02-11	271959	1620	Soc. Dist. + Travel Ban	79523	707129
2021-02-12	273626	1667	Soc. Dist. + Travel Ban	79199	719837
2021-02-13	275304	1678	Soc. Dist. + Travel Ban	78726	731506
2021-02-14	277048	1744	Soc. Dist. + Travel Ban	78578	742940
2021-02-15	278854	1806	Soc. Dist. + Travel Ban	77842	754697
2021-02-16	280673	1819	Soc. Dist. + Travel Ban	77416	767702
2021-02-17	282520	1847	Soc. Dist. + Travel Ban	76789	780357
2021-02-18	284405	1885	Soc. Dist. + Travel Ban	75769	793197
2021-02-19	286386	1981	Soc. Dist. + Travel Ban	75148	805175
2021-02-20	288399	2013	Soc. Dist. + Travel Ban	74717	821673
2021-02-21	290455	2056	Soc. Dist. + Travel Ban	74413	832726
2021-02-22	292540	2085	Soc. Dist. + Travel Ban	73672	850040
2021-02-23	294695	2155	Soc. Dist. + Travel Ban	73343	865367
2021-02-24	296859	2164	Soc. Dist. + Travel Ban	72918	879292
2021-02-25	299078	2219	Soc. Dist. + Travel Ban	72224	896618
2021-02-26	301376	2298	Soc. Dist. + Travel Ban	72193	911296
2021-02-27	303734	2358	Soc. Dist. + Travel Ban	71406	927963
2021-02-28	306221	2487	Soc. Dist. + Travel Ban	71088	944769
2021-03-01	308699	2478	Soc. Dist. + Travel Ban	70348	962550
2021-03-02	311240	2541	Soc. Dist. + Travel Ban	69873	980217
2021-03-03	313856	2616	Soc. Dist. + Travel Ban	69414	998769
2021-03-04	316510	2654	Soc. Dist. + Travel Ban	69060	1018065
2021-03-05	319258	2748	Soc. Dist. + Travel Ban	68464	1038803
2021-03-06	322065	2807	Soc. Dist. + Travel Ban	67966	1057625
2021-03-07	324966	2901	Soc. Dist. + Travel Ban	67911	1077121
2021-03-08	327890	2924	Soc. Dist. + Travel Ban	67239	1099155
2021-03-09	330934	3044	Soc. Dist. + Travel Ban	66637	1124100
2021-03-10	334077	3143	Soc. Dist. + Travel Ban	66160	1146049
2021-03-11	337185	3108	Soc. Dist. + Travel Ban	65958	1166337
2021-03-12	340416	3231	Soc. Dist. + Travel Ban	65548	1189191
2021-03-13	343742	3326	Soc. Dist. + Travel Ban	65019	1213513
2021-03-14	347114	3372	Soc. Dist. + Travel Ban	64287	1236824
2021-03-15	350583	3469	Soc. Dist. + Travel Ban	64079	1265083
2021-03-16	354144	3561	Soc. Dist. + Travel Ban	63284	1289563
2021-03-17	357791	3647	Soc. Dist. + Travel Ban	63025	1317739
2021-03-18	361534	3743	Soc. Dist. + Travel Ban	62498	1344359
2021-03-19	365371	3837	Soc. Dist. + Travel Ban	62207	1371837
2021-03-20	369265	3894	Soc. Dist. + Travel Ban	61607	1399258
2021-03-21	373249	3984	Soc. Dist. + Travel Ban	61379	1430349
2021-03-22	377365	4116	Soc. Dist. + Travel Ban	60937	1461083
2021-03-23	381524	4159	Soc. Dist. + Travel Ban	60370	1495202
2021-03-24	385832	4308	Soc. Dist. + Travel Ban	59838	1521287
2021-03-25	390202	4370	Soc. Dist. + Travel Ban	59302	1558587
2021-03-26	394706	4504	Soc. Dist. + Travel Ban	58824	1588794
2021-03-27	399270	4564	Soc. Dist. + Travel Ban	58181	1624891
2021-03-28	403914	4644	Soc. Dist. + Travel Ban	58141	1659553
2021-03-29	408674	4760	Soc. Dist. + Travel Ban	57541	1695958
2021-03-30	413498	4824	Soc. Dist. + Travel Ban	57393	1729680
2021-03-31	418479	4981	Soc. Dist. + Travel Ban	56820	1772738
2021-04-01	423575	5096	Soc. Dist. + Travel Ban	56331	1808678
2021-04-02	428809	5234	Soc. Dist. + Travel Ban	55655	1850389
2021-04-03	434110	5301	Soc. Dist. + Travel Ban	55457	1888431
2021-04-04	439519	5409	Soc. Dist. + Travel Ban	54893	1934040
2021-04-05	445037	5518	Soc. Dist. + Travel Ban	54926	1979421
2021-04-06	450646	5609	Soc. Dist. + Travel Ban	54194	2021557
2021-04-07	456404	5758	Soc. Dist. + Travel Ban	53847	2067199
2021-04-08	462210	5806	Soc. Dist. + Travel Ban	53399	2117704
2021-04-09	468107	5897	Soc. Dist. + Travel Ban	53052	2156266
2021-04-10	474101	5994	Soc. Dist. + Travel Ban	52434	2205000
2021-04-11	480235	6134	Soc. Dist. + Travel Ban	52004	2256609
2021-04-12	486537	6302	Soc. Dist. + Travel Ban	51468	2301338
2021-04-13	492921	6384	Soc. Dist. + Travel Ban	51473	2349554
2021-04-14	499453	6532	Soc. Dist. + Travel Ban	50946	2403212
2021-04-15	506099	6646	Soc. Dist. + Travel Ban	50525	2457289
2021-04-16	512898	6799	Soc. Dist. + Travel Ban	50365	2513920
2021-04-17	519743	6845	Soc. Dist. + Travel Ban	49833	2571312
2021-04-18	526714	6971	Soc. Dist. + Travel Ban	49437	2625655
2021-04-19	533832	7118	Soc. Dist. + Travel Ban	48949	2688716
2021-04-20	541040	7208	Soc. Dist. + Travel Ban	48472	2752549
2021-04-21	548333	7293	Soc. Dist. + Travel Ban	48363	2810866
2021-04-22	555783	7450	Soc. Dist. + Travel Ban	47848	2869042
2021-04-23	563394	7611	Soc. Dist. + Travel Ban	47472	2937167
2021-04-24	571039	7645	Soc. Dist. + Travel Ban	47264	3011184
2021-04-25	578847	7808	Soc. Dist. + Travel Ban	46820	3072474
2021-04-26	586768	7921	Soc. Dist. + Travel Ban	46170	3143863
2021-04-27	594852	8084	Soc. Dist. + Travel Ban	46193	3216781
2021-04-28	603029	8177	Soc. Dist. + Travel Ban	45516	3285523
2021-04-29	611359	8330	Soc. Dist. + Travel Ban	45228	3360654
2021-04-30	619807	8448	Soc. Dist. + Travel Ban	44827	3430017
2020-11-27	200520	NA	No intervention	165074	239705
2020-11-28	201490	970	No intervention	160563	247380
2020-11-29	202432	942	No intervention	156678	254383
2020-11-30	203426	994	No intervention	153512	261049
2020-12-01	204426	1000	No intervention	150485	267565
2020-12-02	205451	1025	No intervention	147782	273728
2020-12-03	206454	1003	No intervention	145315	279978
2020-12-04	207532	1078	No intervention	142806	286110
2020-12-05	208629	1097	No intervention	140699	292343
2020-12-06	209764	1135	No intervention	138699	298567
2020-12-07	210900	1136	No intervention	137145	304368
2020-12-08	212068	1168	No intervention	135010	310916
2020-12-09	213316	1248	No intervention	133605	316882
2020-12-10	214512	1196	No intervention	132050	323459
2020-12-11	215813	1301	No intervention	130557	329671
2020-12-12	217139	1326	No intervention	128801	336831
2020-12-13	218495	1356	No intervention	127363	343345
2020-12-14	219920	1425	No intervention	125978	350809
2020-12-15	221360	1440	No intervention	124873	358036
2020-12-16	222822	1462	No intervention	123688	365223
2020-12-17	224369	1547	No intervention	122414	372811
2020-12-18	225893	1524	No intervention	121362	381744
2020-12-19	227534	1641	No intervention	120515	390160
2020-12-20	229212	1678	No intervention	119668	398962
2020-12-21	230954	1742	No intervention	118516	408656
2020-12-22	232775	1821	No intervention	117805	418735
2020-12-23	234653	1878	No intervention	116967	428652
2020-12-24	236567	1914	No intervention	116085	438996
2020-12-25	238551	1984	No intervention	115224	449727
2020-12-26	240639	2088	No intervention	114394	461296
2020-12-27	242787	2148	No intervention	113403	473184
2020-12-28	245011	2224	No intervention	112764	486132
2020-12-29	247298	2287	No intervention	111658	499343
2020-12-30	249690	2392	No intervention	111219	512819
2020-12-31	252171	2481	No intervention	110479	527544
2021-01-01	254753	2582	No intervention	110057	543221
2021-01-02	257414	2661	No intervention	108990	559887
2021-01-03	260198	2784	No intervention	108397	576345
2021-01-04	263122	2924	No intervention	107853	594907
2021-01-05	266122	3000	No intervention	107158	613053
2021-01-06	269267	3145	No intervention	106519	633203
2021-01-07	272573	3306	No intervention	105748	654942
2021-01-08	275983	3410	No intervention	105258	675985
2021-01-09	279551	3568	No intervention	104637	700409
2021-01-10	283290	3739	No intervention	104120	723896
2021-01-11	287178	3888	No intervention	103418	750352
2021-01-12	291213	4035	No intervention	102839	777961
2021-01-13	295475	4262	No intervention	102461	806114
2021-01-14	299934	4459	No intervention	102206	839263
2021-01-15	304617	4683	No intervention	101381	871588
2021-01-16	309496	4879	No intervention	100609	905219
2021-01-17	314528	5032	No intervention	100327	941784
2021-01-18	319864	5336	No intervention	99925	980000
2021-01-19	325416	5552	No intervention	99248	1019547
2021-01-20	331216	5800	No intervention	98542	1061448
2021-01-21	337265	6049	No intervention	98146	1106187
2021-01-22	343648	6383	No intervention	97686	1152231
2021-01-23	350281	6633	No intervention	97281	1201730
2021-01-24	357203	6922	No intervention	96575	1251633
2021-01-25	364510	7307	No intervention	95927	1304241
2021-01-26	372130	7620	No intervention	95663	1359842
2021-01-27	380106	7976	No intervention	95196	1421462
2021-01-28	388423	8317	No intervention	94568	1486560
2021-01-29	397154	8731	No intervention	93869	1548097
2021-01-30	406258	9104	No intervention	93613	1618734
2021-01-31	415776	9518	No intervention	93336	1687487
2021-02-01	425716	9940	No intervention	92734	1766753
2021-02-02	436071	10355	No intervention	92292	1847515
2021-02-03	446904	10833	No intervention	91606	1928424
2021-02-04	458206	11302	No intervention	91179	2019489
2021-02-05	469930	11724	No intervention	90994	2112936
2021-02-06	482187	12257	No intervention	90224	2215468
2021-02-07	494960	12773	No intervention	89623	2313083
2021-02-08	508272	13312	No intervention	89509	2422938
2021-02-09	522163	13891	No intervention	88607	2532616
2021-02-10	536507	14344	No intervention	88338	2656168
2021-02-11	551424	14917	No intervention	87758	2777142
2021-02-12	566967	15543	No intervention	87360	2903513
2021-02-13	583014	16047	No intervention	86906	3044064
2021-02-14	599715	16701	No intervention	86086	3182363
2021-02-15	617037	17322	No intervention	85995	3332340
2021-02-16	634921	17884	No intervention	85464	3478050
2021-02-17	653430	18509	No intervention	85082	3650804
2021-02-18	672629	19199	No intervention	84557	3821727
2021-02-19	692479	19850	No intervention	84127	4004034
2021-02-20	712982	20503	No intervention	83842	4183648
2021-02-21	734113	21131	No intervention	83318	4381337
2021-02-22	755942	21829	No intervention	82673	4583161
2021-02-23	778480	22538	No intervention	82425	4809041
2021-02-24	801730	23250	No intervention	81566	5012844
2021-02-25	825592	23862	No intervention	81449	5252199
2021-02-26	850213	24621	No intervention	81096	5480124
2021-02-27	875604	25391	No intervention	80880	5733064
2021-02-28	901608	26004	No intervention	80141	5987940
2021-03-01	928347	26739	No intervention	79732	6260481
2021-03-02	955788	27441	No intervention	79403	6531805
2021-03-03	983977	28189	No intervention	79158	6830333
2021-03-04	1012865	28888	No intervention	78709	7134783
2021-03-05	1042392	29527	No intervention	77925	7461012
2021-03-06	1072739	30347	No intervention	77323	7778957
2021-03-07	1103756	31017	No intervention	77187	8100023
2021-03-08	1135457	31701	No intervention	76353	8435857
2021-03-09	1167900	32443	No intervention	76384	8789391
2021-03-10	1200960	33060	No intervention	75744	9150063
2021-03-11	1234821	33861	No intervention	75538	9530723
2021-03-12	1269392	34571	No intervention	74979	9921764
2021-03-13	1304630	35238	No intervention	74751	10308391
2021-03-14	1340604	35974	No intervention	74242	10733216
2021-03-15	1377414	36810	No intervention	73670	11165994
2021-03-16	1414776	37362	No intervention	73327	11605334
2021-03-17	1452759	37983	No intervention	72493	12017568
2021-03-18	1491465	38706	No intervention	72401	12492199
2021-03-19	1530867	39402	No intervention	72213	12946472
2021-03-20	1570912	40045	No intervention	71756	13437075
2021-03-21	1611602	40690	No intervention	70986	13907170
2021-03-22	1652930	41328	No intervention	70613	14401817
2021-03-23	1694943	42013	No intervention	70493	14905720
2021-03-24	1737562	42619	No intervention	69984	15405015
2021-03-25	1780914	43352	No intervention	69513	15943289
2021-03-26	1824797	43883	No intervention	68946	16472193
2021-03-27	1869404	44607	No intervention	68917	17008709
2021-03-28	1914537	45133	No intervention	68323	17596720
2021-03-29	1960437	45900	No intervention	68009	18159808
2021-03-30	2006747	46310	No intervention	67480	18719781
2021-03-31	2053636	46889	No intervention	67336	19323666
2021-04-01	2101170	47534	No intervention	66813	19915587
2021-04-02	2149158	47988	No intervention	66374	20509827
2021-04-03	2197676	48518	No intervention	65853	21119962
2021-04-04	2246849	49173	No intervention	65843	21734740
2021-04-05	2296523	49674	No intervention	64816	22348436
2021-04-06	2346676	50153	No intervention	64556	22944147
2021-04-07	2397320	50644	No intervention	64389	23584899
2021-04-08	2448436	51116	No intervention	63808	24184811
2021-04-09	2500095	51659	No intervention	63326	24815338
2021-04-10	2552274	52179	No intervention	62659	25421762
2021-04-11	2604947	52673	No intervention	62689	26040479
2021-04-12	2657934	52987	No intervention	62584	26652757
2021-04-13	2711305	53371	No intervention	61973	27300455
2021-04-14	2765281	53976	No intervention	61711	27944625
2021-04-15	2819696	54415	No intervention	61444	28536216
2021-04-16	2874530	54834	No intervention	60950	29170822
2021-04-17	2929726	55196	No intervention	60559	29849304
2021-04-18	2985347	55621	No intervention	60332	30451760
2021-04-19	3041412	56065	No intervention	60065	31105515
2021-04-20	3097900	56488	No intervention	59722	31724760
2021-04-21	3154518	56618	No intervention	59130	32345365
2021-04-22	3211590	57072	No intervention	58703	32936236
2021-04-23	3269052	57462	No intervention	58496	33560686
2021-04-24	3326739	57687	No intervention	58233	34105342
2021-04-25	3384903	58164	No intervention	57810	34724295
2021-04-26	3443469	58566	No intervention	57350	35316349
2021-04-27	3502214	58745	No intervention	56943	35902413
2021-04-28	3561299	59085	No intervention	56972	36472722
2021-04-29	3620631	59332	No intervention	56482	37062417
2021-04-30	3680310	59679	No intervention	56497	37634406
2020-11-27	200529	NA	Moderate return	164827	239650
2020-11-28	201214	685	Moderate return	160408	247021
2020-11-29	201907	693	Moderate return	156680	253467
2020-11-30	202567	660	Moderate return	152929	259653
2020-12-01	203255	688	Moderate return	149811	265339
2020-12-02	203940	685	Moderate return	147118	270914
2020-12-03	204631	691	Moderate return	144504	276055
2020-12-04	205321	690	Moderate return	142068	281504
2020-12-05	206014	693	Moderate return	139819	286502
2020-12-06	206697	683	Moderate return	137677	291520
2020-12-07	207393	696	Moderate return	135685	295930
2020-12-08	208069	676	Moderate return	133744	301106
2020-12-09	208786	717	Moderate return	132135	305485
2020-12-10	209469	683	Moderate return	130243	310164
2020-12-11	210188	719	Moderate return	128580	314958
2020-12-12	210897	709	Moderate return	126965	319519
2020-12-13	211593	696	Moderate return	125644	323579
2020-12-14	212285	692	Moderate return	124341	328095
2020-12-15	212946	661	Moderate return	123160	332752
2020-12-16	213639	693	Moderate return	121810	336779
2020-12-17	214379	740	Moderate return	120919	341823
2020-12-18	215117	738	Moderate return	119767	346019
2020-12-19	215857	740	Moderate return	118667	351054
2020-12-20	216606	749	Moderate return	117602	355339
2020-12-21	217321	715	Moderate return	116648	359776
2020-12-22	218063	742	Moderate return	115645	364554
2020-12-23	218859	796	Moderate return	115023	369238
2020-12-24	219599	740	Moderate return	113721	373875
2020-12-25	220343	744	Moderate return	112826	378242
2020-12-26	221093	750	Moderate return	111821	382775
2020-12-27	221893	800	Moderate return	111061	387142
2020-12-28	222663	770	Moderate return	110001	392322
2020-12-29	223446	783	Moderate return	109284	396620
2020-12-30	224204	758	Moderate return	108662	401612
2020-12-31	225003	799	Moderate return	107875	406226
2021-01-01	225766	763	Moderate return	107063	411387
2021-01-02	226579	813	Moderate return	106224	415871
2021-01-03	227432	853	Moderate return	105203	420558
2021-01-04	228280	848	Moderate return	104558	425694
2021-01-05	229117	837	Moderate return	103470	430476
2021-01-06	229964	847	Moderate return	102765	435660
2021-01-07	230815	851	Moderate return	102118	441236
2021-01-08	231667	852	Moderate return	101362	446956
2021-01-09	232548	881	Moderate return	100481	451682
2021-01-10	233438	890	Moderate return	100027	456709
2021-01-11	234348	910	Moderate return	99151	463241
2021-01-12	235283	935	Moderate return	98265	468674
2021-01-13	236186	903	Moderate return	97801	474323
2021-01-14	237136	950	Moderate return	97044	480824
2021-01-15	238085	949	Moderate return	96135	486905
2021-01-16	239058	973	Moderate return	95526	492933
2021-01-17	240052	994	Moderate return	95054	498280
2021-01-18	241076	1024	Moderate return	94163	504394
2021-01-19	242136	1060	Moderate return	93460	510654
2021-01-20	243174	1038	Moderate return	92604	517558
2021-01-21	244266	1092	Moderate return	92013	524466
2021-01-22	245318	1052	Moderate return	91278	531493
2021-01-23	246441	1123	Moderate return	90877	537874
2021-01-24	247558	1117	Moderate return	90330	545750
2021-01-25	248694	1136	Moderate return	89553	552137
2021-01-26	249815	1121	Moderate return	88948	560478
2021-01-27	251017	1202	Moderate return	88399	567559
2021-01-28	252220	1203	Moderate return	87452	575000
2021-01-29	253482	1262	Moderate return	87163	584012
2021-01-30	254736	1254	Moderate return	86400	591170
2021-01-31	256009	1273	Moderate return	85815	601335
2021-02-01	257323	1314	Moderate return	85356	609064
2021-02-02	258643	1320	Moderate return	84940	616829
2021-02-03	260009	1366	Moderate return	84061	625973
2021-02-04	261407	1398	Moderate return	83849	636085
2021-02-05	262814	1407	Moderate return	83195	646082
2021-02-06	264267	1453	Moderate return	82409	655776
2021-02-07	265727	1460	Moderate return	82250	666948
2021-02-08	267222	1495	Moderate return	81409	677169
2021-02-09	268796	1574	Moderate return	80802	687610
2021-02-10	270339	1543	Moderate return	80238	698250
2021-02-11	271959	1620	Moderate return	79523	707129
2021-02-12	273626	1667	Moderate return	79199	719837
2021-02-13	275304	1678	Moderate return	78726	731506
2021-02-14	277048	1744	Moderate return	78578	742940
2021-02-15	278854	1806	Moderate return	77842	754697
2021-02-16	280673	1819	Moderate return	77416	767702
2021-02-17	282520	1847	Moderate return	76789	780357
2021-02-18	284405	1885	Moderate return	75769	793197
2021-02-19	286386	1981	Moderate return	75148	805175
2021-02-20	288399	2013	Moderate return	74717	821673
2021-02-21	290455	2056	Moderate return	74413	832726
2021-02-22	292540	2085	Moderate return	73672	850040
2021-02-23	294695	2155	Moderate return	73343	865367
2021-02-24	296859	2164	Moderate return	72918	879292
2021-02-25	299078	2219	Moderate return	72224	896618
2021-02-26	301376	2298	Moderate return	72193	911296
2021-02-27	303734	2358	Moderate return	71406	927963
2021-02-28	306221	2487	Moderate return	71088	944769
2021-03-01	308699	2478	Moderate return	70348	962550
2021-03-02	311240	2541	Moderate return	69873	980217
2021-03-03	313856	2616	Moderate return	69414	998769
2021-03-04	316510	2654	Moderate return	69060	1018065
2021-03-05	319258	2748	Moderate return	68464	1038803
2021-03-06	322065	2807	Moderate return	67966	1057625
2021-03-07	324966	2901	Moderate return	67911	1077121
2021-03-08	327890	2924	Moderate return	67239	1099155
2021-03-09	330934	3044	Moderate return	66637	1124100
2021-03-10	334077	3143	Moderate return	66160	1146049
2021-03-11	337185	3108	Moderate return	65958	1166337
2021-03-12	340416	3231	Moderate return	65548	1189191
2021-03-13	343742	3326	Moderate return	65019	1213513
2021-03-14	347114	3372	Moderate return	64287	1236824
2021-03-15	350583	3469	Moderate return	64079	1265083
2021-03-16	354144	3561	Moderate return	63284	1289563
2021-03-17	357791	3647	Moderate return	63025	1317739
2021-03-18	361534	3743	Moderate return	62498	1344359
2021-03-19	365371	3837	Moderate return	62207	1371837
2021-03-20	369265	3894	Moderate return	61607	1399258
2021-03-21	373249	3984	Moderate return	61379	1430349
2021-03-22	377365	4116	Moderate return	60937	1461083
2021-03-23	381524	4159	Moderate return	60370	1495202
2021-03-24	385832	4308	Moderate return	59838	1521287
2021-03-25	390202	4370	Moderate return	59302	1558587
2021-03-26	394706	4504	Moderate return	58824	1588794
2021-03-27	399270	4564	Moderate return	58181	1624891
2021-03-28	403914	4644	Moderate return	58141	1659553
2021-03-29	408674	4760	Moderate return	57541	1695958
2021-03-30	413498	4824	Moderate return	57393	1729680
2021-03-31	418479	4981	Moderate return	56820	1772738
2021-04-01	423575	5096	Moderate return	56331	1808678
2021-04-02	428809	5234	Moderate return	55655	1850389
2021-04-03	434110	5301	Moderate return	55457	1888431
2021-04-04	439519	5409	Moderate return	54893	1934040
2021-04-05	445037	5518	Moderate return	54926	1979421
2021-04-06	450646	5609	Moderate return	54194	2021557
2021-04-07	456404	5758	Moderate return	53847	2067199
2021-04-08	462210	5806	Moderate return	53399	2117704
2021-04-09	468107	5897	Moderate return	53052	2156266
2021-04-10	474101	5994	Moderate return	52434	2205000
2021-04-11	480235	6134	Moderate return	52004	2256609
2021-04-12	486537	6302	Moderate return	51468	2301338
2021-04-13	492921	6384	Moderate return	51473	2349554
2021-04-14	499453	6532	Moderate return	50946	2403212
2021-04-15	506099	6646	Moderate return	50525	2457289
2021-04-16	512898	6799	Moderate return	50365	2513920
2021-04-17	519743	6845	Moderate return	49833	2571312
2021-04-18	526714	6971	Moderate return	49437	2625655
2021-04-19	533832	7118	Moderate return	48949	2688716
2021-04-20	541040	7208	Moderate return	48472	2752549
