date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	231802	65790	723109	1553	Moderate return
2021-04-08	233373	65779	733616	1571	Moderate return
2021-04-09	235008	65486	743712	1635	Moderate return
2021-04-10	236641	65380	758347	1633	Moderate return
2021-04-11	238313	65211	770137	1672	Moderate return
2021-04-12	239989	64894	782077	1676	Moderate return
2021-04-13	241723	64834	796873	1734	Moderate return
2021-04-14	243476	64589	809832	1753	Moderate return
2021-04-15	245273	64354	820936	1797	Moderate return
2021-04-16	247097	63941	835904	1824	Moderate return
2021-04-17	248954	63573	849269	1857	Moderate return
2021-04-18	250821	63529	863961	1867	Moderate return
2021-04-19	252729	63396	880019	1908	Moderate return
2021-04-20	254632	62982	893973	1903	Moderate return
2021-04-21	256589	62796	910250	1957	Moderate return
2021-04-22	258599	62448	927779	2010	Moderate return
2021-04-23	260620	62252	942214	2021	Moderate return
2021-04-24	262679	62100	956807	2059	Moderate return
2021-04-25	264766	61976	974567	2087	Moderate return
2021-04-26	266880	61716	987837	2114	Moderate return
2021-04-27	269057	61520	1008678	2177	Moderate return
2021-04-28	271207	61196	1026995	2150	Moderate return
2021-04-29	273436	60981	1042645	2229	Moderate return
2021-04-30	275683	60645	1064046	2247	Moderate return
